SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:23 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	215.05
340.24	215.80
340.63	218.50
341.01	225.50
341.39	220.45
341.78	221.45
342.16	222.60
342.54	221.90
342.93	211.98
343.31	222.66
343.69	223.30
344.07	223.74
344.46	224.25
344.84	224.55
345.22	224.48
345.60	224.81
345.99	225.02
346.37	225.18
346.75	225.31
347.13	225.34
347.52	225.41
347.90	225.63
348.28	225.71
348.66	225.86
349.05	225.76
349.43	225.84
349.81	225.92
350.19	226.02
350.57	226.09
350.96	226.20
351.34	226.31
351.72	226.36
352.10	226.45
352.48	226.44
352.87	226.50
353.25	226.59
353.63	226.52
354.01	226.60
354.39	226.69
354.77	226.80
355.15	227.07
355.54	227.01
355.92	226.88
356.30	226.85
356.68	227.15
357.06	227.29
357.44	227.22
357.82	227.28
358.20	227.79
358.58	227.86
358.97	227.87
359.35	227.97
359.73	228.09
360.11	228.08
360.49	228.21
360.87	228.25
361.25	228.40
361.63	228.62
362.01	228.65
362.39	228.59
362.77	228.68
363.15	228.64
363.53	228.75
363.91	228.80
364.29	228.87
364.67	228.44
365.05	228.40
365.43	228.53
365.81	228.60
366.19	228.42
366.57	228.59
366.95	228.63
367.33	228.56
367.71	228.57
368.09	228.72
368.47	228.64
368.85	228.67
369.23	228.70
369.61	228.54
369.99	228.64
370.37	228.75
370.75	228.89
371.13	228.87
371.51	228.80
371.89	228.85
372.27	228.88
372.65	228.94
373.03	228.91
373.41	228.91
373.78	228.80
374.16	228.57
374.54	228.43
374.92	228.30
375.30	228.32
375.68	228.15
376.06	228.16
376.44	228.06
376.82	228.06
377.19	227.98
377.57	227.90
377.95	227.72
378.33	227.62
378.71	227.35
379.09	227.32
379.47	227.31
379.84	227.15
380.22	227.01
380.60	226.86
380.98	226.81
381.36	226.70
381.73	226.57
382.11	226.61
382.49	226.51
382.87	226.49
383.25	226.38
