SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:05 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	213.90
340.24	215.75
340.63	217.05
341.01	224.90
341.39	218.50
341.78	223.15
342.16	223.80
342.54	223.70
342.93	212.07
343.31	222.71
343.69	223.24
344.07	223.70
344.46	224.18
344.84	224.59
345.22	224.58
345.60	224.90
345.99	225.11
346.37	225.19
346.75	225.25
347.13	225.36
347.52	225.43
347.90	225.61
348.28	225.61
348.66	225.77
349.05	225.71
349.43	225.80
349.81	225.87
350.19	225.86
350.57	225.86
350.96	225.95
351.34	226.12
351.72	226.24
352.10	226.44
352.48	226.34
352.87	226.41
353.25	226.52
353.63	226.53
354.01	226.41
354.39	226.44
354.77	226.53
355.15	226.69
355.54	226.65
355.92	226.58
356.30	226.73
356.68	227.00
357.06	227.05
357.44	227.06
357.82	227.05
358.20	227.60
358.58	227.67
358.97	227.72
359.35	227.84
359.73	228.04
360.11	228.00
360.49	228.17
360.87	228.22
361.25	228.31
361.63	228.62
362.01	228.80
362.39	228.84
362.77	228.90
363.15	228.90
363.53	229.01
363.91	229.13
364.29	229.07
364.67	228.68
365.05	228.70
365.43	228.84
365.81	228.91
366.19	228.67
366.57	228.85
366.95	228.88
367.33	228.79
367.71	228.70
368.09	228.85
368.47	228.98
368.85	228.95
369.23	229.08
369.61	228.87
369.99	229.04
370.37	229.14
370.75	229.41
371.13	229.36
371.51	229.33
371.89	229.31
372.27	229.36
372.65	229.33
373.03	229.34
373.41	229.23
373.78	229.21
374.16	228.98
374.54	228.82
374.92	228.75
375.30	228.69
375.68	228.59
376.06	228.54
376.44	228.35
376.82	228.32
377.19	228.21
377.57	228.12
377.95	227.87
378.33	227.77
378.71	227.40
379.09	227.37
379.47	227.36
379.84	227.23
380.22	227.13
380.60	227.00
380.98	226.94
381.36	226.93
381.73	226.81
382.11	226.80
382.49	226.73
382.87	226.58
383.25	226.50
383.62	227.06
384.00	226.90
384.38	226.85
384.76	226.89
385.13	226.96
385.51	226.93
385.89	226.81
386.27	226.72
386.64	226.68
387.02	226.62
387.40	226.56
387.78	226.56
388.15	226.50
388.53	226.54
388.91	226.48
389.29	226.47
389.66	226.49
390.04	226.42
390.42	226.52
390.79	226.56
391.17	226.59
391.55	225.96
391.92	225.91
392.30	225.96
392.68	225.90
393.05	225.82
393.43	225.86
393.81	225.96
394.18	225.89
394.56	226.00
394.94	226.13
395.31	226.03
395.69	226.18
396.06	226.20
396.44	226.28
396.82	226.29
397.19	226.51
397.57	226.55
397.95	226.72
398.32	226.60
398.70	226.78
399.07	226.96
399.45	227.11
399.82	227.25
400.20	227.30
400.58	227.40
400.95	227.33
401.33	227.49
401.70	227.87
402.08	228.10
402.45	228.24
402.83	228.50
403.20	228.70
403.58	228.77
403.95	229.08
404.33	229.25
404.71	229.48
405.08	229.90
405.46	230.10
405.83	230.33
406.21	230.61
406.58	230.87
406.96	231.16
407.33	231.50
407.70	231.97
408.08	232.72
408.45	233.19
408.83	233.73
409.20	234.16
409.58	234.40
409.95	234.95
410.33	235.41
410.70	235.65
411.08	236.33
411.45	237.02
411.82	237.56
412.20	238.38
412.57	239.31
412.95	239.66
413.32	240.57
413.69	241.37
414.07	242.31
414.44	243.27
414.82	244.26
415.19	245.40
415.56	246.50
415.94	247.44
416.31	248.78
416.68	250.14
417.06	251.69
417.43	253.33
417.81	254.98
418.18	256.83
418.55	258.81
418.93	260.74
419.30	262.83
419.67	265.14
420.04	267.29
420.42	269.56
420.79	272.51
421.16	275.18
421.54	278.23
421.91	281.19
422.28	284.24
422.66	287.43
423.03	290.89
423.40	294.19
423.77	297.78
424.15	301.32
424.52	305.04
424.89	309.22
425.26	313.08
425.64	316.92
426.01	320.97
426.38	325.42
426.75	329.99
427.13	334.48
427.50	339.11
427.87	343.98
428.24	348.90
428.61	353.55
428.99	358.87
429.36	364.38
429.73	369.78
430.10	375.15
430.47	380.93
430.85	386.35
431.22	392.44
431.59	399.06
431.96	405.22
432.33	412.18
432.70	418.77
433.08	426.49
433.45	433.72
433.82	441.12
434.19	449.32
434.56	457.31
434.93	464.82
435.30	472.57
435.68	481.14
436.05	489.55
436.42	497.71
436.79	505.44
437.16	513.60
437.53	522.32
437.90	531.05
438.27	539.33
438.64	548.45
439.01	556.77
439.38	563.81
439.75	571.05
440.13	579.02
440.50	586.39
440.87	592.59
441.24	599.13
441.61	606.07
441.98	610.94
442.35	616.68
442.72	622.79
443.09	628.57
443.46	631.94
443.83	634.22
444.20	636.17
444.57	638.83
444.94	640.05
445.31	641.23
445.68	642.51
446.05	642.86
446.42	641.37
446.79	639.98
447.16	638.42
447.53	637.20
447.90	633.46
448.27	630.01
448.64	625.05
449.01	621.30
449.37	615.24
449.74	609.33
450.11	602.52
450.48	594.81
450.85	586.82
451.22	580.08
451.59	573.43
451.96	567.28
452.33	559.14
452.70	551.64
453.07	543.07
453.43	534.05
453.80	525.73
454.17	517.82
454.54	510.16
454.91	502.11
455.28	494.13
455.65	486.76
456.02	479.90
456.38	473.64
456.75	465.98
457.12	459.42
457.49	453.11
457.86	446.75
458.23	441.63
458.59	435.98
458.96	430.20
459.33	425.12
459.70	419.98
460.07	416.06
460.43	411.49
460.80	407.17
461.17	403.56
461.54	399.45
461.91	395.63
462.27	391.76
462.64	388.56
463.01	384.90
463.38	381.57
463.74	377.50
464.11	374.58
464.48	371.92
464.85	369.05
465.21	366.93
465.58	364.68
465.95	361.90
466.32	359.74
466.68	357.46
467.05	355.43
467.42	353.27
467.78	350.76
468.15	348.60
468.52	347.00
468.88	344.67
469.25	342.84
469.62	341.32
469.98	339.67
470.35	338.08
470.72	336.70
471.08	335.12
471.45	333.89
471.82	332.60
472.18	331.16
472.55	330.18
472.92	328.84
473.28	327.72
473.65	326.63
474.02	325.43
474.38	324.67
474.75	323.78
475.11	322.93
475.48	322.33
475.85	321.77
476.21	321.09
476.58	320.62
476.94	320.25
477.31	319.86
477.67	319.51
478.04	319.21
478.41	319.01
478.77	319.25
479.14	318.92
479.50	318.73
479.87	318.76
480.23	318.86
480.60	318.85
480.96	318.83
481.33	319.16
481.69	319.43
482.06	319.55
482.42	319.81
482.79	320.15
483.15	320.62
483.52	321.25
483.88	321.73
484.25	322.36
484.61	323.02
484.98	323.63
485.34	324.57
485.71	325.52
486.07	326.50
486.44	327.11
486.80	328.25
487.17	329.42
487.53	330.85
487.90	332.21
488.26	333.93
488.62	335.70
488.99	337.19
489.35	338.92
489.72	340.87
490.08	342.88
490.44	344.86
490.81	347.19
491.17	349.43
491.54	352.09
491.90	354.65
492.26	357.35
492.63	360.08
492.99	362.89
493.36	366.03
493.72	369.33
494.08	372.82
494.45	376.61
494.81	380.53
495.17	384.30
495.54	388.50
495.90	392.74
496.26	397.18
496.63	401.87
496.99	406.66
497.35	411.74
497.72	417.03
498.08	422.48
498.44	428.05
498.80	434.11
499.17	440.00
499.53	446.30
499.89	453.03
500.26	460.03
500.62	467.07
500.98	474.50
501.34	481.89
501.71	489.54
502.07	497.35
502.43	505.44
502.79	513.80
503.16	522.33
503.52	531.29
503.88	540.45
504.24	549.99
504.60	559.96
504.97	570.29
505.33	580.60
505.69	591.67
506.05	602.67
506.41	613.70
506.78	625.34
507.14	637.38
507.50	649.43
507.86	661.85
508.22	674.66
508.59	687.43
508.95	701.05
509.31	714.96
509.67	729.10
510.03	743.30
510.39	758.17
510.75	773.12
511.12	788.18
511.48	803.71
511.84	819.50
512.20	835.35
512.56	851.32
512.92	868.05
513.28	884.84
513.64	902.08
514.00	919.60
514.37	937.21
514.73	955.09
515.09	973.40
515.45	991.88
515.81	1010.10
516.17	1028.76
516.53	1047.24
516.89	1065.91
517.25	1085.23
517.61	1105.41
517.97	1125.09
518.33	1145.05
518.69	1165.26
519.05	1185.86
519.41	1206.28
519.77	1227.26
520.13	1248.10
520.49	1268.53
520.85	1290.57
521.21	1311.48
521.57	1332.75
521.93	1353.42
522.29	1374.39
522.65	1394.80
523.01	1415.36
523.37	1435.93
523.73	1456.79
524.09	1477.29
524.45	1497.83
524.81	1518.27
525.17	1538.72
525.53	1559.23
525.89	1579.72
526.25	1600.34
526.61	1620.28
526.97	1641.32
527.33	1662.55
527.68	1684.00
528.04	1705.36
528.40	1724.74
528.76	1745.50
529.12	1765.63
529.48	1786.23
529.84	1806.26
530.20	1827.29
530.56	1847.87
530.91	1868.75
531.27	1889.13
531.63	1909.75
531.99	1930.15
532.35	1950.29
532.71	1969.89
533.07	1990.51
533.42	2010.73
533.78	2030.26
534.14	2050.03
534.50	2068.80
534.86	2087.40
535.21	2104.61
535.57	2122.96
535.93	2140.42
536.29	2157.99
536.65	2176.04
537.00	2193.65
537.36	2210.88
537.72	2227.18
538.08	2244.16
538.44	2260.79
538.79	2276.91
539.15	2293.00
539.51	2309.05
539.87	2323.77
540.22	2337.98
540.58	2352.31
540.94	2365.20
541.29	2377.99
541.65	2390.35
542.01	2402.50
542.37	2412.96
542.72	2423.81
543.08	2433.76
543.44	2445.37
543.79	2455.08
544.15	2464.60
544.51	2474.22
544.87	2483.75
545.22	2492.34
545.58	2499.95
545.94	2506.60
546.29	2512.99
546.65	2519.01
547.01	2524.48
547.36	2529.90
547.72	2534.93
548.07	2538.24
548.43	2543.21
548.79	2547.59
549.14	2551.35
549.50	2555.37
549.86	2559.06
550.21	2562.73
550.57	2565.99
550.92	2567.27
551.28	2568.38
551.64	2570.52
551.99	2572.31
552.35	2573.79
552.70	2575.47
553.06	2577.00
553.41	2578.31
553.77	2579.67
554.13	2581.08
554.48	2582.36
554.84	2583.64
555.19	2584.80
555.55	2586.63
555.90	2585.84
556.26	2584.68
556.61	2583.40
556.97	2580.84
557.32	2580.19
557.68	2579.12
