SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:19 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.85
340.24	214.75
340.63	217.90
341.01	226.15
341.39	220.30
341.78	221.05
342.16	224.20
342.54	221.75
342.93	212.00
343.31	222.72
343.69	223.30
344.07	223.67
344.46	224.20
344.84	224.60
345.22	224.47
345.60	224.74
345.99	224.95
346.37	224.97
346.75	225.11
347.13	225.21
347.52	225.35
347.90	225.56
348.28	225.57
348.66	225.67
349.05	225.57
349.43	225.61
349.81	225.67
350.19	225.65
350.57	225.71
350.96	225.74
351.34	225.84
351.72	225.89
352.10	226.03
352.48	226.04
352.87	226.03
353.25	226.16
353.63	226.19
354.01	226.21
354.39	226.33
354.77	226.40
355.15	226.59
355.54	226.44
355.92	226.31
356.30	226.41
356.68	226.85
357.06	226.96
357.44	226.97
357.82	227.04
358.20	227.53
358.58	227.54
358.97	227.70
359.35	227.80
359.73	227.92
360.11	227.98
360.49	228.05
360.87	228.13
361.25	228.20
361.63	228.43
362.01	228.49
362.39	228.48
362.77	228.54
363.15	228.52
363.53	228.63
363.91	228.69
364.29	228.75
364.67	228.25
365.05	228.23
365.43	228.26
365.81	228.30
366.19	228.10
366.57	228.33
366.95	228.24
367.33	228.15
367.71	228.13
368.09	228.19
368.47	228.20
368.85	228.11
369.23	228.20
369.61	227.95
369.99	228.05
370.37	228.08
370.75	228.35
371.13	228.20
371.51	228.20
371.89	228.26
372.27	228.24
372.65	228.34
373.03	228.26
373.41	228.29
373.78	228.22
374.16	227.98
374.54	227.76
374.92	227.68
375.30	227.65
375.68	227.56
376.06	227.53
376.44	227.47
376.82	227.51
377.19	227.46
377.57	227.34
377.95	227.11
378.33	227.02
378.71	226.65
379.09	226.65
379.47	226.58
379.84	226.44
380.22	226.27
380.60	226.10
380.98	226.07
381.36	225.97
381.73	225.86
382.11	225.87
382.49	225.84
382.87	225.72
383.25	225.62
383.62	226.05
384.00	225.89
384.38	225.80
384.76	225.76
385.13	225.88
385.51	225.90
385.89	225.86
386.27	225.83
386.64	225.90
387.02	225.76
387.40	225.63
387.78	225.60
388.15	225.64
388.53	225.58
388.91	225.55
389.29	225.43
389.66	225.52
390.04	225.43
390.42	225.48
390.79	225.52
391.17	225.49
391.55	224.99
391.92	224.96
392.30	225.00
392.68	224.93
393.05	224.81
393.43	224.85
393.81	224.93
394.18	224.91
394.56	224.87
394.94	225.11
395.31	225.25
395.69	225.44
396.06	225.51
396.44	225.55
396.82	225.55
397.19	225.89
397.57	225.83
397.95	225.99
398.32	225.88
398.70	226.00
399.07	226.20
399.45	226.23
399.82	226.36
400.20	226.40
400.58	226.47
400.95	226.40
401.33	226.55
401.70	226.91
402.08	226.98
402.45	227.17
402.83	227.25
403.20	227.34
403.58	227.40
403.95	227.64
404.33	227.92
404.71	228.10
405.08	228.54
405.46	228.78
405.83	228.96
406.21	229.21
406.58	229.45
406.96	229.69
407.33	230.02
407.70	230.33
408.08	231.01
408.45	231.48
408.83	231.99
409.20	232.32
409.58	232.41
409.95	232.91
410.33	233.33
410.70	233.67
411.08	234.22
411.45	234.78
411.82	235.15
412.20	235.81
412.57	236.64
412.95	236.85
413.32	237.56
413.69	238.30
414.07	239.11
414.44	239.96
414.82	240.82
415.19	241.84
415.56	242.93
415.94	243.77
416.31	244.92
416.68	246.10
417.06	247.44
417.43	248.80
417.81	250.29
418.18	251.80
418.55	253.54
418.93	255.19
419.30	256.83
419.67	258.67
420.04	260.53
420.42	262.55
420.79	265.13
421.16	267.48
421.54	270.08
421.91	272.59
422.28	275.12
422.66	277.79
423.03	280.61
423.40	283.23
423.77	286.16
424.15	288.99
424.52	292.07
424.89	295.52
425.26	298.81
425.64	301.90
426.01	305.30
426.38	308.77
426.75	312.59
427.13	316.44
427.50	320.40
427.87	324.42
428.24	328.37
428.61	332.06
428.99	336.48
429.36	340.90
429.73	345.35
430.10	349.88
430.47	354.63
430.85	359.32
431.22	364.51
431.59	370.17
431.96	375.47
432.33	381.14
432.70	386.64
433.08	393.20
433.45	399.41
433.82	405.54
434.19	412.44
434.56	419.11
434.93	425.44
435.30	431.81
435.68	439.07
436.05	446.13
436.42	453.02
436.79	459.52
437.16	466.42
437.53	473.81
437.90	481.05
438.27	488.16
438.64	495.50
439.01	502.39
439.38	508.30
439.75	514.48
440.13	521.29
440.50	527.61
440.87	532.64
441.24	538.00
441.61	543.92
441.98	548.20
442.35	552.94
442.72	557.93
443.09	563.09
443.46	565.77
443.83	567.77
444.20	569.44
444.57	571.61
444.94	572.70
445.31	573.62
445.68	575.00
446.05	575.24
446.42	574.31
446.79	573.20
447.16	571.87
447.53	570.65
447.90	567.69
448.27	564.73
448.64	560.75
449.01	557.71
449.37	552.62
449.74	547.70
450.11	542.42
450.48	536.21
450.85	529.40
451.22	523.86
451.59	518.42
451.96	513.31
452.33	506.65
452.70	500.46
453.07	493.37
453.43	485.75
453.80	478.90
454.17	472.17
454.54	465.77
454.91	459.06
455.28	452.46
455.65	446.25
456.02	440.63
456.38	435.43
456.75	429.00
457.12	423.64
457.49	418.32
457.86	412.87
458.23	408.47
458.59	403.82
458.96	399.00
459.33	394.75
459.70	390.50
460.07	387.13
460.43	383.27
460.80	379.77
461.17	376.69
461.54	373.30
461.91	370.24
462.27	367.14
462.64	364.47
463.01	361.56
463.38	358.87
463.74	355.45
464.11	352.97
464.48	350.81
464.85	348.38
465.21	346.64
465.58	344.76
465.95	342.49
466.32	340.56
466.68	338.74
467.05	336.96
467.42	335.18
467.78	333.17
468.15	331.36
468.52	330.01
468.88	328.15
469.25	326.54
469.62	325.30
469.98	323.94
470.35	322.67
470.72	321.51
471.08	320.08
471.45	319.22
471.82	318.28
472.18	317.04
472.55	316.22
472.92	315.17
473.28	314.25
473.65	313.42
474.02	312.70
474.38	312.06
474.75	311.49
475.11	310.84
475.48	310.40
475.85	309.99
476.21	309.43
476.58	309.12
476.94	308.90
477.31	308.54
477.67	308.25
478.04	308.07
478.41	307.93
478.77	308.29
479.14	308.02
479.50	307.92
479.87	308.12
480.23	308.21
480.60	308.19
480.96	308.30
481.33	308.67
481.69	308.84
482.06	309.08
482.42	309.39
482.79	309.76
483.15	310.24
483.52	310.82
483.88	311.25
484.25	311.86
484.61	312.47
484.98	313.05
485.34	313.99
485.71	314.89
486.07	315.75
486.44	316.24
486.80	317.24
487.17	318.32
487.53	319.63
487.90	320.97
488.26	322.61
488.62	324.16
488.99	325.58
489.35	327.25
489.72	328.99
490.08	330.86
490.44	332.69
490.81	334.79
491.17	336.84
491.54	339.14
491.90	341.54
492.26	343.90
492.63	346.52
492.99	349.15
493.36	351.97
493.72	355.08
494.08	358.25
494.45	361.70
494.81	365.21
495.17	368.74
495.54	372.51
495.90	376.17
496.26	380.09
496.63	384.24
496.99	388.59
497.35	393.16
497.72	397.93
498.08	402.75
498.44	407.76
498.80	413.17
499.17	418.60
499.53	424.06
499.89	430.04
500.26	436.19
500.62	442.28
500.98	448.94
501.34	455.50
501.71	462.37
502.07	469.21
502.43	476.30
502.79	483.75
503.16	491.44
503.52	499.60
503.88	507.92
504.24	516.32
