SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:22 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	215.10
340.24	215.55
340.63	217.55
341.01	225.35
341.39	221.20
341.78	222.50
342.16	223.90
342.54	223.10
342.93	212.41
343.31	223.03
343.69	223.55
344.07	224.00
344.46	224.55
344.84	224.91
345.22	224.98
345.60	225.15
345.99	225.33
346.37	225.49
346.75	225.66
347.13	225.78
347.52	225.87
347.90	226.06
348.28	226.03
348.66	226.21
349.05	226.08
349.43	226.24
349.81	226.29
350.19	226.29
350.57	226.40
350.96	226.46
351.34	226.69
351.72	226.76
352.10	226.88
352.48	226.85
352.87	226.99
353.25	227.00
353.63	227.12
354.01	227.16
354.39	227.15
354.77	227.16
355.15	227.33
355.54	227.34
355.92	227.25
356.30	227.35
356.68	227.63
357.06	227.70
357.44	227.62
357.82	227.66
358.20	228.16
358.58	228.14
358.97	228.22
359.35	228.35
359.73	228.51
360.11	228.59
360.49	228.64
360.87	228.62
361.25	228.75
361.63	228.91
362.01	229.02
362.39	229.11
362.77	229.25
363.15	229.27
363.53	229.29
363.91	229.32
364.29	229.41
364.67	228.96
365.05	229.07
365.43	229.17
365.81	229.25
366.19	229.12
366.57	229.30
366.95	229.39
367.33	229.33
367.71	229.35
368.09	229.40
368.47	229.48
368.85	229.51
369.23	229.55
369.61	229.41
369.99	229.48
370.37	229.52
370.75	229.68
371.13	229.61
371.51	229.54
371.89	229.63
372.27	229.66
372.65	229.72
373.03	229.65
373.41	229.57
373.78	229.46
374.16	229.14
374.54	228.96
374.92	228.85
375.30	228.76
375.68	228.55
376.06	228.51
376.44	228.41
376.82	228.34
377.19	228.27
377.57	228.15
377.95	227.96
378.33	227.77
378.71	227.41
379.09	227.45
379.47	227.47
379.84	227.37
380.22	227.19
380.60	227.06
380.98	227.01
381.36	226.94
381.73	226.83
382.11	226.87
382.49	226.86
382.87	226.66
383.25	226.59
383.62	227.15
384.00	226.98
384.38	226.93
384.76	226.96
385.13	227.06
385.51	227.03
385.89	226.88
386.27	226.92
386.64	226.97
387.02	226.83
387.40	226.78
387.78	226.70
388.15	226.74
388.53	226.74
388.91	226.66
389.29	226.57
389.66	226.67
390.04	226.60
390.42	226.65
390.79	226.68
391.17	226.63
391.55	226.06
391.92	226.09
392.30	226.10
392.68	226.05
393.05	225.98
393.43	226.04
393.81	226.07
394.18	225.99
394.56	226.03
394.94	226.18
395.31	226.20
395.69	226.43
396.06	226.47
396.44	226.54
396.82	226.57
397.19	226.89
397.57	226.88
397.95	227.01
398.32	226.90
398.70	227.05
399.07	227.29
399.45	227.33
399.82	227.38
400.20	227.42
400.58	227.44
400.95	227.45
401.33	227.65
401.70	228.14
402.08	228.32
402.45	228.40
402.83	228.58
403.20	228.69
403.58	228.69
403.95	228.93
404.33	229.14
404.71	229.39
405.08	229.86
405.46	230.13
405.83	230.35
406.21	230.66
406.58	230.99
406.96	231.18
407.33	231.61
407.70	232.01
408.08	232.80
408.45	233.29
408.83	233.71
409.20	234.11
409.58	234.30
409.95	234.90
410.33	235.47
410.70	235.82
411.08	236.50
411.45	237.19
411.82	237.72
412.20	238.52
412.57	239.50
412.95	239.79
413.32	240.64
413.69	241.48
414.07	242.39
414.44	243.32
414.82	244.34
415.19	245.57
415.56	246.78
415.94	247.78
416.31	249.15
416.68	250.58
417.06	252.10
417.43	253.72
417.81	255.40
418.18	257.19
418.55	259.18
418.93	261.18
419.30	263.29
419.67	265.49
420.04	267.76
420.42	270.01
420.79	273.04
421.16	275.80
421.54	278.87
421.91	281.88
422.28	284.99
422.66	288.25
423.03	291.57
423.40	294.75
423.77	298.34
424.15	301.95
424.52	305.69
424.89	309.92
425.26	313.91
425.64	317.73
426.01	321.93
426.38	326.26
426.75	330.74
427.13	335.19
427.50	339.95
427.87	344.78
428.24	349.70
428.61	354.27
428.99	359.62
429.36	364.94
429.73	370.31
430.10	375.90
430.47	381.66
430.85	387.26
431.22	393.56
431.59	400.23
431.96	406.40
432.33	413.32
432.70	420.09
433.08	427.87
433.45	435.21
433.82	442.51
434.19	450.75
434.56	458.84
434.93	466.45
435.30	474.25
435.68	482.77
436.05	491.14
436.42	499.40
436.79	507.01
437.16	515.43
437.53	524.22
437.90	532.82
438.27	541.28
438.64	550.12
439.01	558.45
439.38	565.76
439.75	572.99
440.13	581.15
440.50	588.52
440.87	594.37
441.24	600.78
441.61	607.73
441.98	612.85
442.35	618.60
442.72	624.70
443.09	630.53
443.46	634.03
443.83	636.32
444.20	638.27
444.57	640.95
444.94	642.07
445.31	643.19
445.68	644.57
446.05	644.88
446.42	643.56
446.79	642.05
447.16	640.38
447.53	639.09
447.90	635.26
448.27	631.51
448.64	626.87
449.01	623.16
449.37	617.13
449.74	610.92
450.11	604.13
450.48	596.42
450.85	588.37
451.22	581.52
451.59	575.05
451.96	568.73
452.33	560.63
452.70	553.35
453.07	544.80
453.43	535.72
453.80	527.17
454.17	519.29
454.54	511.65
454.91	503.49
455.28	495.54
455.65	488.14
456.02	481.30
456.38	474.95
456.75	467.22
457.12	460.73
457.49	454.56
457.86	448.28
458.23	443.16
458.59	437.52
458.96	431.75
459.33	426.61
459.70	421.66
460.07	417.67
460.43	412.94
460.80	408.66
461.17	404.99
461.54	401.15
461.91	397.31
462.27	393.38
462.64	390.14
463.01	386.59
463.38	383.35
463.74	379.52
464.11	376.51
464.48	373.88
464.85	370.96
465.21	368.88
465.58	366.50
465.95	363.69
466.32	361.39
466.68	359.09
467.05	356.86
467.42	354.62
467.78	352.26
468.15	350.14
468.52	348.50
468.88	346.21
469.25	344.24
469.62	342.80
469.98	341.29
470.35	339.71
470.72	338.29
471.08	336.49
471.45	335.20
471.82	333.94
472.18	332.50
472.55	331.55
472.92	330.12
473.28	328.98
473.65	327.82
474.02	326.81
474.38	326.03
474.75	325.30
475.11	324.39
475.48	323.69
475.85	323.04
476.21	322.32
476.58	321.85
476.94	321.47
477.31	321.02
477.67	320.51
478.04	320.16
478.41	319.90
478.77	320.30
479.14	320.02
479.50	319.95
479.87	320.08
480.23	320.12
480.60	320.19
480.96	320.17
481.33	320.53
481.69	320.75
482.06	320.95
482.42	321.12
482.79	321.54
483.15	321.95
483.52	322.51
483.88	323.05
484.25	323.53
484.61	324.21
484.98	324.88
485.34	325.92
485.71	326.84
486.07	327.89
486.44	328.42
486.80	329.47
487.17	330.56
487.53	331.82
487.90	333.17
488.26	334.76
488.62	336.50
488.99	337.99
489.35	339.69
489.72	341.60
490.08	343.57
490.44	345.59
490.81	347.86
491.17	350.12
491.54	352.56
491.90	355.27
492.26	357.89
492.63	360.63
492.99	363.51
493.36	366.65
493.72	369.90
494.08	373.38
494.45	377.00
494.81	380.90
495.17	384.81
495.54	388.95
495.90	393.19
496.26	397.55
496.63	402.21
496.99	407.03
497.35	412.07
497.72	417.36
498.08	423.00
498.44	428.62
498.80	434.73
499.17	440.84
499.53	446.95
499.89	453.70
500.26	460.59
500.62	467.50
500.98	474.83
501.34	482.16
501.71	489.85
502.07	497.81
502.43	505.86
502.79	514.28
503.16	522.88
503.52	531.84
503.88	541.16
504.24	550.94
504.60	561.07
504.97	571.35
505.33	581.80
505.69	592.75
506.05	603.87
506.41	614.87
506.78	626.47
507.14	638.53
507.50	650.90
507.86	663.37
508.22	676.27
508.59	689.40
508.95	703.10
509.31	717.19
509.67	731.48
510.03	745.85
510.39	760.51
510.75	775.63
511.12	790.79
511.48	806.38
511.84	821.99
512.20	837.86
512.56	854.01
512.92	870.76
513.28	887.34
513.64	904.45
514.00	921.92
514.37	939.64
514.73	957.60
515.09	975.78
515.45	994.17
515.81	1012.60
516.17	1031.32
516.53	1050.02
516.89	1068.68
517.25	1087.94
517.61	1107.98
517.97	1128.28
518.33	1148.15
518.69	1168.46
519.05	1188.81
519.41	1209.23
519.77	1230.25
520.13	1250.94
520.49	1271.54
520.85	1293.64
521.21	1314.82
521.57	1336.39
521.93	1357.25
522.29	1378.80
522.65	1399.00
523.01	1419.75
523.37	1440.45
523.73	1461.56
524.09	1482.04
524.45	1502.47
524.81	1523.07
525.17	1543.84
525.53	1564.16
525.89	1585.19
526.25	1605.98
526.61	1626.45
526.97	1647.52
