SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:02 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	213.85
340.24	215.60
340.63	216.65
341.01	226.30
341.39	219.85
341.78	222.40
342.16	223.20
342.54	223.55
342.93	212.24
343.31	222.99
343.69	223.53
344.07	224.05
344.46	224.55
344.84	225.02
345.22	224.99
345.60	225.25
345.99	225.36
346.37	225.51
346.75	225.58
347.13	225.64
347.52	225.75
347.90	225.91
348.28	225.97
348.66	226.04
349.05	225.87
349.43	225.96
349.81	226.01
350.19	226.09
350.57	226.16
350.96	226.37
351.34	226.40
351.72	226.50
352.10	226.60
352.48	226.63
352.87	226.69
353.25	226.78
353.63	226.88
354.01	227.06
354.39	227.21
354.77	227.24
355.15	227.50
355.54	227.42
355.92	227.34
356.30	227.38
356.68	227.81
357.06	227.98
357.44	227.97
357.82	228.02
358.20	228.40
358.58	228.49
358.97	228.44
359.35	228.56
359.73	228.73
360.11	228.71
360.49	228.79
360.87	228.77
361.25	228.90
361.63	229.06
362.01	229.05
362.39	228.98
362.77	229.07
363.15	229.07
363.53	229.16
363.91	229.24
364.29	229.27
364.67	228.88
365.05	228.88
365.43	228.96
365.81	229.07
366.19	229.00
366.57	229.20
366.95	229.25
367.33	229.21
367.71	229.16
368.09	229.34
368.47	229.32
368.85	229.31
369.23	229.36
369.61	229.21
369.99	229.43
370.37	229.48
370.75	229.84
371.13	229.65
371.51	229.57
371.89	229.53
372.27	229.52
372.65	229.53
373.03	229.56
373.41	229.51
373.78	229.48
374.16	229.22
374.54	229.06
374.92	228.95
375.30	228.94
375.68	228.85
376.06	228.85
376.44	228.80
376.82	228.84
377.19	228.69
377.57	228.64
377.95	228.32
378.33	228.20
378.71	227.77
379.09	227.85
379.47	227.83
379.84	227.81
380.22	227.72
380.60	227.53
380.98	227.45
381.36	227.38
381.73	227.19
382.11	227.19
382.49	227.12
382.87	227.00
383.25	226.94
383.62	227.41
384.00	227.24
384.38	227.18
384.76	227.22
385.13	227.38
385.51	227.30
385.89	227.20
386.27	227.18
386.64	227.24
387.02	227.13
387.40	226.97
387.78	226.97
388.15	226.93
388.53	226.87
388.91	226.80
389.29	226.73
389.66	226.81
390.04	226.75
390.42	226.78
390.79	226.83
391.17	226.81
391.55	226.20
391.92	226.12
392.30	226.19
392.68	226.00
393.05	225.94
393.43	225.99
393.81	226.05
394.18	225.96
394.56	225.92
394.94	226.05
395.31	226.19
395.69	226.27
396.06	226.33
396.44	226.43
396.82	226.46
397.19	226.72
397.57	226.66
397.95	226.82
398.32	226.67
398.70	226.78
399.07	226.92
399.45	227.01
399.82	227.12
400.20	227.15
400.58	227.29
400.95	227.22
401.33	227.48
401.70	227.91
402.08	228.08
402.45	228.25
402.83	228.46
403.20	228.58
403.58	228.68
403.95	228.98
404.33	229.20
404.71	229.38
405.08	229.85
405.46	230.11
405.83	230.26
406.21	230.61
406.58	230.89
406.96	231.09
407.33	231.48
407.70	231.86
408.08	232.61
408.45	233.05
408.83	233.50
409.20	233.85
409.58	234.09
409.95	234.64
410.33	235.20
410.70	235.51
411.08	236.13
411.45	236.72
411.82	237.26
412.20	238.08
412.57	239.10
412.95	239.47
413.32	240.42
413.69	241.20
414.07	242.11
414.44	243.06
414.82	244.12
415.19	245.36
415.56	246.54
415.94	247.49
416.31	248.92
416.68	250.32
417.06	251.91
417.43	253.52
417.81	255.25
418.18	257.01
418.55	258.96
418.93	261.00
419.30	263.08
419.67	265.33
420.04	267.52
420.42	269.79
420.79	272.88
421.16	275.53
421.54	278.65
421.91	281.64
422.28	284.70
422.66	287.96
423.03	291.36
423.40	294.64
423.77	298.13
424.15	301.79
424.52	305.62
424.89	309.74
425.26	313.63
425.64	317.37
426.01	321.49
426.38	325.91
426.75	330.49
427.13	335.04
427.50	339.73
427.87	344.75
428.24	349.64
428.61	354.05
428.99	359.38
429.36	364.73
429.73	370.22
430.10	375.83
430.47	381.56
430.85	387.07
431.22	393.39
431.59	400.25
431.96	406.25
432.33	413.04
432.70	419.65
433.08	427.37
433.45	434.85
433.82	442.17
434.19	450.24
434.56	458.23
434.93	465.95
435.30	473.73
435.68	482.30
436.05	490.70
436.42	499.00
436.79	506.65
437.16	515.07
437.53	523.70
437.90	532.35
438.27	540.76
438.64	549.80
439.01	557.90
439.38	565.00
439.75	572.19
440.13	580.23
440.50	587.83
440.87	594.05
441.24	600.35
441.61	607.37
441.98	612.55
442.35	618.23
442.72	624.20
443.09	629.90
443.46	633.02
443.83	635.24
444.20	637.05
444.57	639.75
444.94	640.66
445.31	642.00
445.68	643.34
446.05	643.53
446.42	642.12
446.79	640.76
447.16	639.28
447.53	638.14
447.90	634.48
448.27	630.81
448.64	625.94
449.01	622.37
449.37	616.17
449.74	610.04
450.11	603.37
450.48	595.52
450.85	587.48
451.22	580.82
451.59	574.30
451.96	568.25
452.33	560.17
452.70	553.05
453.07	544.27
453.43	535.20
453.80	526.82
454.17	518.84
454.54	511.15
454.91	503.01
455.28	494.98
455.65	487.62
456.02	480.78
456.38	474.51
456.75	466.73
457.12	460.43
457.49	454.26
457.86	447.91
458.23	442.92
458.59	437.38
458.96	431.77
459.33	426.67
459.70	421.55
460.07	417.48
460.43	412.79
460.80	408.57
461.17	404.79
461.54	400.97
461.91	397.21
462.27	393.36
462.64	390.03
463.01	386.51
463.38	383.20
463.74	379.27
464.11	376.25
464.48	373.69
464.85	370.75
465.21	368.63
465.58	366.31
465.95	363.48
466.32	361.20
466.68	358.83
467.05	356.68
467.42	354.51
467.78	352.23
468.15	350.05
468.52	348.45
468.88	346.25
469.25	344.18
469.62	342.70
469.98	341.18
470.35	339.58
470.72	338.15
471.08	336.40
471.45	335.06
471.82	333.76
472.18	332.23
472.55	331.21
472.92	329.86
473.28	328.68
473.65	327.65
474.02	326.65
474.38	325.80
474.75	325.06
475.11	324.09
475.48	323.47
475.85	322.90
476.21	322.22
476.58	321.82
476.94	321.60
477.31	321.14
477.67	320.69
478.04	320.44
478.41	320.17
478.77	320.55
479.14	320.18
479.50	320.01
479.87	320.02
480.23	320.05
480.60	320.00
480.96	320.04
481.33	320.41
481.69	320.66
482.06	320.83
482.42	321.07
482.79	321.46
483.15	321.87
483.52	322.47
483.88	322.84
484.25	323.29
484.61	323.85
484.98	324.35
485.34	325.26
485.71	326.15
486.07	327.10
486.44	327.69
486.80	328.90
487.17	330.04
487.53	331.44
487.90	332.77
488.26	334.45
488.62	336.15
488.99	337.61
489.35	339.38
489.72	341.20
490.08	343.32
490.44	345.34
490.81	347.55
491.17	349.71
491.54	352.27
491.90	354.91
492.26	357.60
492.63	360.45
492.99	363.23
493.36	366.36
493.72	369.74
494.08	373.19
494.45	376.95
494.81	380.94
495.17	384.72
495.54	388.93
495.90	393.13
496.26	397.59
496.63	402.26
496.99	407.02
497.35	412.15
497.72	417.19
498.08	422.71
498.44	428.46
498.80	434.51
499.17	440.55
499.53	446.70
499.89	453.33
500.26	460.31
500.62	467.32
500.98	474.60
501.34	481.96
501.71	489.59
502.07	497.18
502.43	505.14
502.79	513.68
503.16	522.44
503.52	531.43
503.88	540.66
504.24	550.21
504.60	560.23
504.97	570.42
505.33	580.92
505.69	591.94
506.05	602.79
506.41	613.87
506.78	625.51
507.14	637.61
507.50	649.77
507.86	662.24
508.22	675.19
508.59	688.16
508.95	701.77
509.31	715.79
509.67	730.09
510.03	744.39
510.39	759.02
510.75	774.05
511.12	789.23
511.48	804.82
511.84	820.69
512.20	836.65
512.56	853.01
512.92	869.80
513.28	886.59
513.64	903.99
514.00	921.43
514.37	939.08
514.73	957.08
515.09	975.40
515.45	993.63
515.81	1011.99
516.17	1030.66
516.53	1049.13
516.89	1067.77
517.25	1087.22
517.61	1107.49
517.97	1127.60
518.33	1147.40
518.69	1167.71
519.05	1187.95
519.41	1208.45
519.77	1229.28
520.13	1249.75
520.49	1270.27
520.85	1292.35
521.21	1313.63
521.57	1335.08
521.93	1355.64
522.29	1376.65
522.65	1397.20
523.01	1418.22
523.37	1438.95
523.73	1460.12
524.09	1480.99
524.45	1501.84
524.81	1522.58
525.17	1543.12
525.53	1563.57
525.89	1584.44
526.25	1605.04
526.61	1625.58
526.97	1646.38
527.33	1667.44
527.68	1689.06
528.04	1710.23
528.40	1729.99
528.76	1750.63
529.12	1770.87
529.48	1791.65
529.84	1811.91
530.20	1833.06
530.56	1853.55
530.91	1874.45
531.27	1894.71
531.63	1914.98
531.99	1935.30
532.35	1954.95
532.71	1974.96
533.07	1995.56
533.42	2015.33
533.78	2035.25
534.14	2055.16
534.50	2074.24
534.86	2093.05
535.21	2110.39
535.57	2128.62
535.93	2145.92
536.29	2163.35
536.65	2181.60
537.00	2199.33
537.36	2216.66
537.72	2232.76
538.08	2250.00
538.44	2266.33
538.79	2282.46
539.15	2299.08
539.51	2314.85
539.87	2330.24
540.22	2344.21
540.58	2358.31
540.94	2371.48
541.29	2384.17
541.65	2396.45
542.01	2409.03
542.37	2419.71
542.72	2431.11
543.08	2441.85
543.44	2453.70
543.79	2463.73
544.15	2473.18
544.51	2483.18
544.87	2492.70
545.22	2501.26
545.58	2508.87
545.94	2515.91
546.29	2522.58
546.65	2528.53
547.01	2534.32
547.36	2539.67
547.72	2545.26
548.07	2549.32
548.43	2554.39
548.79	2558.68
549.14	2562.85
549.50	2566.42
549.86	2570.67
550.21	2574.11
550.57	2577.35
550.92	2578.59
551.28	2579.61
551.64	2581.82
551.99	2583.40
552.35	2584.89
552.70	2586.90
553.06	2588.57
553.41	2589.92
553.77	2591.80
554.13	2593.67
554.48	2594.99
554.84	2596.52
555.19	2597.11
555.55	2598.52
555.90	2598.09
556.26	2597.25
556.61	2595.45
556.97	2593.20
557.32	2592.50
557.68	2591.33
558.03	2589.59
558.39	2588.45
558.74	2587.94
559.10	2584.86
559.45	2581.19
559.81	2576.88
560.16	2571.87
560.52	2566.86
560.87	2562.52
561.23	2556.66
561.58	2550.37
561.94	2543.30
562.29	2535.95
562.64	2529.35
563.00	2521.05
563.35	2514.48
563.71	2508.07
564.06	2501.88
564.42	2495.44
564.77	2487.95
565.12	2480.52
565.48	2472.86
565.83	2464.84
566.19	2456.72
566.54	2449.13
566.89	2441.36
567.25	2433.66
567.60	2426.68
567.96	2419.34
568.31	2411.35
568.66	2403.01
569.02	2394.22
569.37	2386.52
569.72	2378.92
570.08	2369.66
570.43	2360.40
570.78	2351.20
571.14	2341.83
571.49	2331.89
571.84	2322.19
572.20	2311.60
572.55	2301.55
572.90	2290.83
573.26	2280.58
573.61	2269.77
573.96	2258.35
574.31	2246.24
574.67	2234.28
575.02	2221.60
575.37	2208.66
575.72	2195.43
576.08	2183.50
576.43	2171.10
576.78	2157.80
577.13	2144.00
577.49	2131.26
577.84	2119.34
578.19	2107.35
578.54	2094.78
578.90	2082.89
579.25	2070.98
579.60	2058.67
579.95	2045.56
580.30	2032.47
580.66	2018.62
581.01	2004.72
581.36	1990.95
581.71	1978.63
582.06	1965.75
582.42	1953.25
582.77	1940.74
583.12	1928.85
583.47	1916.49
583.82	1904.65
584.17	1892.85
584.53	1881.25
584.88	1868.25
585.23	1855.25
585.58	1840.82
585.93	1827.61
586.28	1814.07
586.63	1800.05
586.98	1785.95
587.34	1773.05
587.69	1759.89
588.04	1747.75
588.39	1736.00
588.74	1724.06
589.09	1711.54
589.44	1699.13
589.79	1687.22
590.14	1675.25
590.49	1663.28
590.84	1651.08
591.19	1638.71
591.54	1626.48
591.89	1614.21
592.25	1604.15
592.60	1592.89
592.95	1581.91
593.30	1569.87
593.65	1558.10
594.00	1546.02
594.35	1536.28
594.70	1524.28
595.05	1513.04
595.40	1501.09
595.75	1489.10
596.10	1477.69
596.45	1466.60
596.80	1455.70
597.15	1444.12
597.50	1432.42
597.85	1420.99
598.19	1409.46
598.54	1397.88
598.89	1386.79
599.24	1376.39
599.59	1364.73
599.94	1353.93
600.29	1343.45
600.64	1333.31
600.99	1322.45
601.34	1313.07
601.69	1301.87
602.04	1292.20
602.39	1282.34
602.74	1273.35
603.08	1264.10
603.43	1254.92
603.78	1245.47
604.13	1235.82
604.48	1226.21
604.83	1216.67
605.18	1207.04
605.53	1197.75
605.87	1188.67
606.22	1180.05
606.57	1170.68
606.92	1161.33
607.27	1152.32
607.62	1143.63
607.96	1135.06
608.31	1127.38
608.66	1119.04
609.01	1110.79
609.36	1102.34
609.70	1093.90
610.05	1085.11
610.40	1076.54
610.75	1067.70
611.10	1059.15
611.44	1050.72
