SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:45 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	215.10
340.24	215.15
340.63	217.95
341.01	224.90
341.39	220.20
341.78	223.25
342.16	222.75
342.54	223.00
342.93	212.03
343.31	222.72
343.69	223.28
344.07	223.72
344.46	224.22
344.84	224.56
345.22	224.56
345.60	224.80
345.99	224.89
346.37	225.07
346.75	225.23
347.13	225.37
347.52	225.46
347.90	225.71
348.28	225.71
348.66	225.85
349.05	225.64
349.43	225.76
349.81	225.82
350.19	225.81
350.57	225.87
350.96	225.95
351.34	226.02
351.72	226.15
352.10	226.24
352.48	226.26
352.87	226.31
353.25	226.37
353.63	226.41
354.01	226.43
354.39	226.48
354.77	226.46
355.15	226.64
355.54	226.57
355.92	226.42
356.30	226.52
356.68	226.84
357.06	227.03
357.44	227.02
357.82	227.09
358.20	227.60
358.58	227.72
358.97	227.87
359.35	228.04
359.73	228.10
360.11	228.13
360.49	228.16
360.87	228.20
361.25	228.33
361.63	228.53
362.01	228.64
362.39	228.69
362.77	228.87
363.15	228.87
363.53	228.95
363.91	229.00
364.29	229.02
364.67	228.66
365.05	228.68
365.43	228.82
365.81	228.90
366.19	228.73
366.57	228.94
366.95	228.91
367.33	228.78
367.71	228.80
368.09	228.88
368.47	228.94
368.85	228.92
369.23	228.95
369.61	228.78
369.99	229.00
370.37	229.05
370.75	229.18
371.13	229.06
371.51	228.98
371.89	229.00
372.27	229.00
372.65	229.09
373.03	229.07
373.41	228.93
373.78	228.90
374.16	228.67
374.54	228.44
374.92	228.34
375.30	228.36
375.68	228.18
376.06	228.17
376.44	228.12
376.82	228.16
377.19	228.09
377.57	228.05
377.95	227.75
378.33	227.65
378.71	227.34
379.09	227.38
379.47	227.30
379.84	227.20
380.22	227.09
380.60	226.85
380.98	226.72
381.36	226.63
381.73	226.51
382.11	226.46
382.49	226.43
382.87	226.40
383.25	226.31
383.62	226.89
384.00	226.67
