SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:32 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.55
340.24	215.95
340.63	216.35
341.01	224.65
341.39	219.60
341.78	222.65
342.16	223.35
342.54	224.25
342.93	212.12
343.31	222.83
343.69	223.43
344.07	223.88
344.46	224.36
344.84	224.78
345.22	224.81
345.60	225.16
345.99	225.31
346.37	225.44
346.75	225.46
347.13	225.46
347.52	225.49
347.90	225.66
348.28	225.70
348.66	225.78
349.05	225.66
349.43	225.73
349.81	225.77
350.19	225.91
350.57	225.97
350.96	226.10
351.34	226.18
351.72	226.21
352.10	226.30
352.48	226.28
352.87	226.34
353.25	226.37
353.63	226.32
354.01	226.29
354.39	226.36
354.77	226.42
355.15	226.65
355.54	226.68
355.92	226.57
356.30	226.58
356.68	226.90
357.06	226.88
357.44	226.89
357.82	226.85
358.20	227.27
358.58	227.33
358.97	227.34
359.35	227.51
359.73	227.59
360.11	227.66
360.49	227.69
360.87	227.74
361.25	227.87
361.63	228.15
362.01	228.29
362.39	228.24
362.77	228.35
363.15	228.35
363.53	228.34
363.91	228.43
364.29	228.50
364.67	228.09
365.05	228.30
365.43	228.39
365.81	228.59
366.19	228.47
366.57	228.66
366.95	228.67
367.33	228.52
367.71	228.61
368.09	228.70
368.47	228.72
368.85	228.70
369.23	228.73
369.61	228.52
369.99	228.66
370.37	228.74
370.75	229.00
371.13	228.86
371.51	228.82
371.89	228.77
372.27	228.70
372.65	228.70
373.03	228.50
373.41	228.42
373.78	228.35
374.16	228.04
374.54	227.82
374.92	227.80
375.30	227.78
375.68	227.53
376.06	227.47
376.44	227.37
376.82	227.30
377.19	227.16
377.57	227.11
377.95	226.83
378.33	226.76
378.71	226.36
379.09	226.34
379.47	226.34
379.84	226.22
380.22	226.19
380.60	226.00
380.98	226.00
381.36	225.83
381.73	225.61
382.11	225.63
382.49	225.56
382.87	225.37
383.25	225.33
383.62	225.90
384.00	225.69
384.38	225.70
384.76	225.80
385.13	225.95
385.51	225.88
385.89	225.83
386.27	225.75
386.64	225.77
387.02	225.69
387.40	225.63
387.78	225.74
388.15	225.69
388.53	225.69
388.91	225.67
389.29	225.63
389.66	225.67
390.04	225.54
390.42	225.62
390.79	225.70
391.17	225.69
391.55	225.09
391.92	225.18
392.30	225.19
392.68	225.05
393.05	225.00
393.43	225.00
393.81	225.07
394.18	224.97
394.56	224.96
394.94	225.15
395.31	225.09
395.69	225.12
396.06	225.21
396.44	225.29
396.82	225.23
397.19	225.60
397.57	225.60
397.95	225.76
398.32	225.70
398.70	225.77
399.07	225.92
399.45	226.01
399.82	226.06
400.20	226.15
400.58	226.22
400.95	226.19
401.33	226.33
401.70	226.73
402.08	226.88
402.45	227.06
402.83	227.21
403.20	227.39
403.58	227.48
403.95	227.66
404.33	227.90
404.71	228.21
405.08	228.61
405.46	228.89
405.83	229.18
406.21	229.44
406.58	229.69
406.96	229.89
407.33	230.25
407.70	230.57
408.08	231.24
408.45	231.70
408.83	232.16
409.20	232.54
409.58	232.64
409.95	233.21
410.33	233.59
410.70	233.91
411.08	234.50
411.45	235.05
411.82	235.56
412.20	236.19
412.57	236.96
412.95	237.23
413.32	237.94
413.69	238.63
414.07	239.39
414.44	240.23
414.82	241.06
415.19	241.95
415.56	242.96
415.94	243.73
416.31	244.89
416.68	246.06
417.06	247.45
417.43	248.86
417.81	250.24
418.18	251.76
418.55	253.36
418.93	255.04
419.30	256.83
419.67	258.68
420.04	260.58
420.42	262.48
420.79	265.03
421.16	267.28
421.54	269.80
421.91	272.34
422.28	274.88
422.66	277.64
423.03	280.63
423.40	283.45
423.77	286.39
424.15	289.31
424.52	292.40
424.89	295.78
425.26	299.00
425.64	302.16
426.01	305.64
426.38	309.29
426.75	313.10
427.13	316.86
427.50	320.77
427.87	324.87
428.24	328.87
428.61	332.67
428.99	337.15
429.36	341.68
429.73	346.16
430.10	350.76
430.47	355.43
430.85	359.98
431.22	365.10
431.59	370.79
431.96	376.13
432.33	381.95
432.70	387.46
433.08	394.05
433.45	400.09
433.82	406.14
434.19	412.96
434.56	419.71
434.93	426.16
435.30	432.69
435.68	439.81
436.05	446.81
436.42	453.64
436.79	460.09
437.16	467.10
437.53	474.37
437.90	481.59
438.27	488.84
438.64	496.34
439.01	503.22
439.38	509.16
439.75	514.98
440.13	521.57
440.50	527.88
440.87	532.81
441.24	538.35
441.61	544.30
441.98	548.51
442.35	553.28
442.72	558.35
443.09	563.34
443.46	566.08
443.83	568.08
444.20	569.82
444.57	571.99
444.94	572.87
445.31	573.98
445.68	575.37
446.05	575.46
446.42	574.53
446.79	573.36
447.16	572.10
447.53	571.13
447.90	568.26
448.27	565.31
448.64	561.52
449.01	558.46
449.37	553.34
449.74	548.40
450.11	542.84
450.48	536.42
450.85	529.60
451.22	524.09
451.59	518.68
451.96	513.46
452.33	506.85
452.70	500.85
453.07	493.61
453.43	485.88
453.80	478.94
454.17	472.28
454.54	466.03
454.91	459.26
455.28	452.68
455.65	446.49
456.02	440.96
456.38	435.59
456.75	429.22
457.12	423.93
457.49	418.84
457.86	413.60
458.23	409.35
458.59	404.68
458.96	399.86
459.33	395.60
459.70	391.41
460.07	388.04
460.43	384.05
460.80	380.55
461.17	377.48
461.54	374.16
461.91	370.88
462.27	367.64
462.64	364.96
463.01	361.91
463.38	359.17
