SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:32 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	213.75
340.24	217.15
340.63	216.50
341.01	226.05
341.39	220.90
341.78	222.70
342.16	224.05
342.54	223.30
342.93	212.45
343.31	223.19
343.69	223.75
344.07	224.29
344.46	224.78
344.84	225.30
345.22	225.32
345.60	225.58
345.99	225.77
346.37	225.90
346.75	226.08
347.13	226.10
347.52	226.24
347.90	226.48
348.28	226.55
348.66	226.74
349.05	226.60
349.43	226.71
349.81	226.80
350.19	226.85
350.57	226.89
350.96	227.05
351.34	227.13
351.72	227.23
352.10	227.28
352.48	227.23
352.87	227.23
353.25	227.32
353.63	227.31
354.01	227.35
354.39	227.42
354.77	227.47
355.15	227.71
355.54	227.65
355.92	227.44
356.30	227.51
356.68	227.82
357.06	227.91
357.44	227.87
357.82	227.85
358.20	228.41
358.58	228.46
358.97	228.44
359.35	228.51
359.73	228.69
360.11	228.75
360.49	228.89
360.87	228.92
361.25	229.00
361.63	229.32
362.01	229.40
362.39	229.43
362.77	229.50
363.15	229.56
363.53	229.62
363.91	229.76
364.29	229.83
364.67	229.45
365.05	229.50
365.43	229.68
365.81	229.85
366.19	229.62
366.57	229.85
366.95	229.92
367.33	229.90
367.71	229.89
368.09	230.05
368.47	230.02
368.85	230.06
369.23	230.15
369.61	229.85
369.99	229.95
370.37	229.91
370.75	230.09
371.13	229.87
371.51	229.87
371.89	229.94
372.27	229.98
372.65	230.03
373.03	230.00
373.41	229.88
373.78	229.75
374.16	229.52
374.54	229.31
374.92	229.19
375.30	229.14
375.68	229.02
376.06	228.99
376.44	228.88
376.82	228.79
377.19	228.62
377.57	228.66
377.95	228.51
378.33	228.46
378.71	228.13
379.09	228.21
379.47	228.15
379.84	227.99
380.22	227.80
380.60	227.63
380.98	227.63
381.36	227.56
381.73	227.49
382.11	227.54
382.49	227.56
382.87	227.42
383.25	227.38
383.62	227.83
384.00	227.58
384.38	227.57
384.76	227.63
385.13	227.76
385.51	227.66
385.89	227.55
386.27	227.52
386.64	227.63
387.02	227.52
387.40	227.47
387.78	227.45
388.15	227.52
388.53	227.41
388.91	227.33
389.29	227.31
389.66	227.31
390.04	227.13
390.42	227.15
390.79	227.14
391.17	227.06
391.55	226.59
391.92	226.65
392.30	226.74
392.68	226.62
393.05	226.55
393.43	226.60
393.81	226.67
394.18	226.56
394.56	226.53
394.94	226.63
395.31	226.62
395.69	226.79
396.06	226.84
396.44	226.90
396.82	226.87
397.19	227.14
397.57	227.16
397.95	227.28
398.32	227.17
398.70	227.35
399.07	227.54
399.45	227.56
399.82	227.69
400.20	227.67
400.58	227.81
400.95	227.81
401.33	228.05
401.70	228.44
402.08	228.65
402.45	228.76
402.83	229.01
403.20	229.12
403.58	229.19
403.95	229.44
404.33	229.75
404.71	230.00
405.08	230.39
405.46	230.67
405.83	230.90
406.21	231.21
406.58	231.51
406.96	231.80
407.33	232.15
407.70	232.57
408.08	233.30
408.45	233.71
408.83	234.24
409.20	234.55
409.58	234.68
409.95	235.28
410.33	235.81
410.70	236.20
411.08	236.79
411.45	237.42
411.82	237.94
412.20	238.67
412.57	239.63
412.95	240.01
413.32	240.93
413.69	241.81
414.07	242.70
414.44	243.69
414.82	244.68
415.19	245.90
415.56	247.04
415.94	248.07
416.31	249.53
416.68	250.87
417.06	252.46
417.43	254.16
417.81	255.86
418.18	257.69
418.55	259.60
418.93	261.76
419.30	263.85
419.67	266.08
420.04	268.42
420.42	270.79
420.79	273.86
421.16	276.51
421.54	279.60
421.91	282.57
422.28	285.69
422.66	288.98
423.03	292.36
423.40	295.67
423.77	299.23
424.15	302.74
424.52	306.64
424.89	310.90
425.26	314.84
425.64	318.62
426.01	322.83
426.38	327.32
426.75	331.80
427.13	336.39
427.50	341.25
427.87	346.02
428.24	350.97
428.61	355.51
428.99	360.89
429.36	366.43
429.73	371.95
430.10	377.42
430.47	383.10
430.85	388.76
431.22	395.03
431.59	401.75
431.96	408.20
432.33	415.09
432.70	421.73
433.08	429.71
433.45	437.20
433.82	444.59
434.19	452.73
434.56	460.86
434.93	468.67
435.30	476.48
435.68	485.23
436.05	493.73
436.42	502.10
436.79	509.82
437.16	518.21
437.53	527.09
437.90	535.89
438.27	544.64
438.64	553.76
439.01	561.93
439.38	569.30
439.75	576.40
440.13	584.54
440.50	592.07
440.87	598.19
441.24	604.66
441.61	611.78
441.98	616.97
442.35	622.81
442.72	628.75
443.09	634.67
443.46	638.01
443.83	640.28
444.20	642.23
444.57	644.92
444.94	645.90
445.31	647.10
445.68	648.53
446.05	648.66
446.42	647.21
446.79	645.91
447.16	644.22
447.53	642.98
447.90	639.27
448.27	635.70
448.64	630.78
449.01	626.99
449.37	620.57
449.74	614.47
450.11	607.57
450.48	599.82
450.85	591.75
451.22	584.95
451.59	578.31
451.96	572.05
452.33	563.89
452.70	556.56
453.07	547.88
453.43	538.52
453.80	530.02
454.17	521.92
454.54	514.14
454.91	505.94
455.28	497.86
455.65	490.26
456.02	483.26
456.38	476.92
456.75	469.06
457.12	462.68
457.49	456.38
457.86	449.91
458.23	444.69
458.59	438.90
458.96	433.01
459.33	427.86
459.70	422.74
460.07	418.75
460.43	414.01
460.80	409.70
461.17	406.13
461.54	402.18
461.91	398.45
462.27	394.62
462.64	391.31
463.01	387.79
463.38	384.55
463.74	380.55
464.11	377.40
464.48	374.93
464.85	372.01
465.21	369.82
465.58	367.69
465.95	364.82
466.32	362.55
466.68	360.31
467.05	358.17
467.42	355.94
467.78	353.51
468.15	351.30
468.52	349.63
468.88	347.30
469.25	345.30
469.62	343.84
469.98	342.14
470.35	340.58
470.72	339.12
471.08	337.30
471.45	336.11
471.82	334.84
472.18	333.26
472.55	332.28
472.92	330.92
473.28	329.66
473.65	328.63
474.02	327.55
474.38	326.63
474.75	325.77
475.11	324.82
475.48	324.17
475.85	323.60
476.21	322.93
476.58	322.43
476.94	322.08
477.31	321.43
477.67	321.06
478.04	320.83
478.41	320.50
478.77	320.81
479.14	320.45
479.50	320.28
479.87	320.38
480.23	320.34
480.60	320.28
480.96	320.35
481.33	320.72
481.69	320.93
482.06	321.18
482.42	321.38
482.79	321.76
483.15	322.19
483.52	322.81
483.88	323.34
484.25	323.93
484.61	324.59
484.98	325.27
485.34	326.27
485.71	327.11
486.07	328.15
486.44	328.81
486.80	329.86
487.17	331.11
487.53	332.50
487.90	333.90
488.26	335.66
488.62	337.33
488.99	338.77
489.35	340.55
489.72	342.43
490.08	344.40
490.44	346.37
490.81	348.72
491.17	350.98
491.54	353.37
491.90	355.84
492.26	358.55
492.63	361.47
492.99	364.26
493.36	367.40
493.72	370.81
494.08	374.31
494.45	378.14
494.81	382.02
495.17	385.76
495.54	389.99
495.90	394.19
496.26	398.63
496.63	403.46
496.99	408.26
497.35	413.35
497.72	418.72
498.08	424.35
498.44	429.90
498.80	436.01
499.17	442.15
499.53	448.50
499.89	455.23
500.26	462.05
500.62	469.00
500.98	476.37
501.34	483.73
501.71	491.55
502.07	499.40
502.43	507.57
502.79	516.04
503.16	524.80
503.52	533.73
503.88	543.10
504.24	552.76
504.60	562.92
504.97	573.39
505.33	583.85
505.69	594.88
506.05	605.94
506.41	617.04
506.78	628.82
507.14	640.98
507.50	653.16
507.86	665.84
508.22	678.95
508.59	692.08
508.95	705.81
509.31	719.85
509.67	734.01
510.03	748.18
510.39	762.97
510.75	777.92
511.12	793.27
511.48	808.78
511.84	824.47
512.20	840.33
512.56	856.52
512.92	873.25
513.28	890.04
513.64	907.45
514.00	924.95
514.37	942.58
514.73	960.77
515.09	979.03
515.45	997.66
515.81	1016.04
516.17	1034.87
516.53	1053.47
516.89	1072.01
517.25	1091.59
517.61	1111.67
517.97	1131.87
518.33	1151.99
518.69	1172.42
519.05	1193.00
519.41	1213.55
519.77	1234.66
520.13	1255.47
520.49	1276.39
520.85	1298.83
521.21	1319.99
521.57	1341.70
521.93	1362.79
522.29	1384.25
522.65	1405.04
523.01	1425.89
523.37	1446.51
523.73	1467.71
524.09	1488.43
524.45	1509.59
524.81	1530.49
525.17	1551.69
525.53	1572.49
525.89	1593.46
526.25	1614.35
526.61	1634.70
526.97	1655.98
527.33	1677.30
527.68	1699.25
528.04	1720.54
528.40	1740.20
528.76	1761.30
529.12	1781.36
529.48	1802.04
529.84	1821.82
530.20	1843.00
530.56	1864.02
530.91	1885.56
531.27	1906.13
531.63	1926.82
531.99	1947.75
532.35	1967.96
532.71	1988.24
533.07	2009.10
533.42	2028.89
533.78	2048.93
534.14	2069.22
534.50	2088.22
534.86	2107.57
535.21	2125.17
535.57	2143.90
535.93	2162.00
536.29	2179.82
536.65	2198.32
537.00	2216.03
537.36	2233.98
537.72	2250.89
538.08	2268.03
538.44	2284.35
538.79	2300.86
539.15	2317.47
539.51	2333.30
539.87	2348.40
540.22	2362.48
540.58	2376.71
540.94	2390.17
541.29	2402.89
541.65	2415.44
542.01	2428.39
542.37	2439.11
542.72	2450.51
543.08	2461.32
543.44	2473.36
543.79	2483.80
544.15	2493.58
544.51	2503.82
544.87	2513.51
545.22	2522.55
545.58	2530.51
545.94	2538.43
546.29	2545.11
546.65	2551.71
547.01	2557.39
547.36	2563.28
547.72	2569.02
548.07	2573.40
548.43	2579.23
548.79	2584.04
549.14	2588.22
549.50	2592.22
549.86	2596.60
550.21	2600.41
550.57	2603.47
550.92	2604.45
551.28	2605.67
551.64	2608.44
551.99	2610.45
552.35	2611.93
552.70	2613.91
553.06	2615.55
553.41	2616.50
553.77	2618.40
554.13	2620.28
554.48	2621.82
554.84	2623.40
555.19	2624.65
555.55	2626.15
555.90	2625.10
556.26	2624.51
556.61	2623.34
556.97	2621.23
557.32	2620.39
557.68	2619.23
