SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:47 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	214.40
340.24	216.65
340.63	218.05
341.01	225.50
341.39	220.15
341.78	223.05
342.16	222.25
342.54	224.10
342.93	212.40
343.31	223.09
343.69	223.68
344.07	224.12
344.46	224.55
344.84	224.91
345.22	224.90
345.60	225.19
345.99	225.34
346.37	225.53
346.75	225.60
347.13	225.70
347.52	225.78
347.90	226.01
348.28	226.03
348.66	226.19
349.05	226.04
349.43	226.17
349.81	226.27
350.19	226.28
350.57	226.33
350.96	226.40
351.34	226.55
351.72	226.61
352.10	226.75
352.48	226.84
352.87	226.90
353.25	226.95
353.63	227.05
354.01	227.09
354.39	227.19
354.77	227.27
355.15	227.44
355.54	227.47
355.92	227.30
356.30	227.38
356.68	227.74
357.06	227.83
357.44	227.83
357.82	227.86
358.20	228.35
358.58	228.49
358.97	228.56
359.35	228.74
359.73	228.91
360.11	228.96
360.49	229.03
360.87	229.06
361.25	229.17
361.63	229.32
362.01	229.45
362.39	229.42
362.77	229.48
363.15	229.48
363.53	229.46
363.91	229.57
364.29	229.65
364.67	229.22
365.05	229.31
365.43	229.37
365.81	229.53
366.19	229.36
366.57	229.54
366.95	229.58
367.33	229.52
367.71	229.53
368.09	229.64
368.47	229.63
368.85	229.72
369.23	229.85
369.61	229.70
369.99	229.75
370.37	229.85
370.75	230.07
371.13	230.03
371.51	230.01
371.89	230.09
372.27	230.07
372.65	230.10
373.03	230.06
373.41	230.02
373.78	229.91
374.16	229.64
374.54	229.48
374.92	229.33
375.30	229.24
375.68	229.11
376.06	229.13
376.44	229.06
376.82	228.92
377.19	228.79
377.57	228.72
377.95	228.60
378.33	228.46
378.71	228.12
379.09	228.15
379.47	228.16
379.84	228.02
380.22	227.93
380.60	227.80
380.98	227.77
381.36	227.73
381.73	227.56
382.11	227.65
382.49	227.56
382.87	227.50
383.25	227.43
383.62	227.97
384.00	227.78
