SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:49 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.40
339.86	213.20
340.24	215.65
340.63	216.30
341.01	225.55
341.39	220.20
341.78	221.00
342.16	223.85
342.54	222.70
342.93	211.83
343.31	222.54
343.69	223.11
344.07	223.65
344.46	224.17
344.84	224.60
345.22	224.59
345.60	224.84
345.99	225.09
346.37	225.18
346.75	225.30
347.13	225.40
347.52	225.47
347.90	225.69
348.28	225.69
348.66	225.86
349.05	225.73
349.43	225.79
349.81	225.81
350.19	225.85
350.57	225.86
350.96	226.02
351.34	226.11
351.72	226.19
352.10	226.25
352.48	226.21
352.87	226.25
353.25	226.31
353.63	226.29
354.01	226.33
354.39	226.34
354.77	226.40
355.15	226.51
355.54	226.48
355.92	226.38
356.30	226.51
356.68	226.84
357.06	226.92
357.44	226.92
357.82	226.97
358.20	227.38
358.58	227.45
358.97	227.44
359.35	227.59
359.73	227.73
360.11	227.81
360.49	227.94
360.87	227.95
361.25	228.01
361.63	228.26
362.01	228.33
362.39	228.43
362.77	228.54
363.15	228.57
363.53	228.61
363.91	228.70
364.29	228.71
364.67	228.26
365.05	228.35
365.43	228.51
365.81	228.64
366.19	228.54
366.57	228.80
366.95	228.90
367.33	228.86
367.71	228.90
368.09	229.00
368.47	228.98
368.85	229.05
369.23	229.15
369.61	228.98
369.99	229.06
370.37	229.12
370.75	229.32
371.13	229.23
371.51	229.21
371.89	229.21
372.27	229.19
372.65	229.23
373.03	229.15
373.41	229.06
373.78	228.95
374.16	228.62
374.54	228.39
374.92	228.32
375.30	228.20
375.68	228.00
376.06	227.89
376.44	227.75
376.82	227.78
377.19	227.75
377.57	227.71
377.95	227.58
378.33	227.48
378.71	227.09
379.09	227.14
379.47	227.11
379.84	226.96
380.22	226.86
380.60	226.80
380.98	226.77
381.36	226.64
381.73	226.55
382.11	226.64
382.49	226.60
382.87	226.43
383.25	226.45
383.62	226.99
