SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:29 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.25
339.86	215.65
340.24	216.95
340.63	217.55
341.01	225.45
341.39	220.80
341.78	222.50
342.16	223.90
342.54	224.35
342.93	212.57
343.31	223.28
343.69	223.90
344.07	224.32
344.46	224.73
344.84	225.18
345.22	225.21
345.60	225.52
345.99	225.74
346.37	225.90
346.75	225.98
347.13	226.07
347.52	226.20
347.90	226.48
348.28	226.49
348.66	226.65
349.05	226.49
349.43	226.64
349.81	226.70
350.19	226.76
350.57	226.85
350.96	226.98
351.34	227.11
351.72	227.12
352.10	227.21
352.48	227.24
352.87	227.22
353.25	227.27
353.63	227.30
354.01	227.25
354.39	227.26
354.77	227.33
355.15	227.49
355.54	227.47
355.92	227.32
356.30	227.43
356.68	227.71
357.06	227.83
357.44	227.78
357.82	227.88
358.20	228.41
358.58	228.42
358.97	228.53
359.35	228.66
359.73	228.88
360.11	228.93
360.49	229.07
360.87	229.12
361.25	229.23
361.63	229.46
362.01	229.60
362.39	229.58
362.77	229.72
363.15	229.74
363.53	229.69
363.91	229.77
364.29	229.73
364.67	229.40
365.05	229.40
365.43	229.52
365.81	229.56
366.19	229.37
366.57	229.59
366.95	229.55
367.33	229.44
367.71	229.49
368.09	229.51
368.47	229.51
368.85	229.54
369.23	229.58
369.61	229.35
369.99	229.47
370.37	229.56
370.75	229.67
371.13	229.52
371.51	229.56
371.89	229.62
372.27	229.61
372.65	229.60
373.03	229.57
373.41	229.40
373.78	229.36
374.16	229.10
374.54	228.93
374.92	228.82
375.30	228.83
375.68	228.57
376.06	228.57
376.44	228.47
376.82	228.49
377.19	228.42
