SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	214.60
340.24	216.55
340.63	216.85
341.01	226.55
341.39	219.95
341.78	223.15
342.16	223.40
342.54	223.10
342.93	212.74
343.31	223.43
343.69	224.02
344.07	224.54
344.46	224.97
344.84	225.38
345.22	225.36
345.60	225.67
345.99	225.79
346.37	225.93
346.75	226.06
347.13	226.13
347.52	226.19
347.90	226.41
348.28	226.31
348.66	226.42
349.05	226.35
349.43	226.46
349.81	226.51
350.19	226.53
350.57	226.55
350.96	226.62
351.34	226.74
351.72	226.75
352.10	226.83
352.48	226.97
352.87	227.00
353.25	227.12
353.63	227.16
354.01	227.28
354.39	227.35
354.77	227.47
355.15	227.69
355.54	227.72
355.92	227.67
356.30	227.82
356.68	228.19
357.06	228.32
357.44	228.33
357.82	228.35
358.20	228.80
358.58	228.89
358.97	228.99
359.35	229.19
359.73	229.35
360.11	229.38
360.49	229.40
360.87	229.50
361.25	229.51
361.63	229.73
362.01	229.76
362.39	229.77
362.77	229.83
363.15	229.82
363.53	229.90
363.91	229.96
364.29	229.92
364.67	229.51
365.05	229.49
365.43	229.60
365.81	229.75
366.19	229.60
366.57	229.80
366.95	229.81
367.33	229.69
367.71	229.68
368.09	229.78
368.47	229.76
368.85	229.71
369.23	229.82
369.61	229.62
369.99	229.82
370.37	229.90
370.75	230.09
371.13	229.95
371.51	229.84
371.89	229.83
372.27	229.96
372.65	230.02
373.03	230.04
373.41	229.91
373.78	229.80
374.16	229.56
374.54	229.34
374.92	229.21
375.30	229.17
375.68	229.01
376.06	228.98
376.44	228.96
376.82	228.96
377.19	228.86
377.57	228.75
377.95	228.51
378.33	228.38
378.71	228.07
379.09	228.11
379.47	228.11
379.84	228.04
380.22	227.90
380.60	227.67
380.98	227.55
381.36	227.45
381.73	227.30
382.11	227.28
382.49	227.25
382.87	227.09
383.25	227.03
383.62	227.55
384.00	227.37
384.38	227.32
384.76	227.37
385.13	227.53
385.51	227.51
385.89	227.43
386.27	227.40
386.64	227.40
387.02	227.30
387.40	227.20
387.78	227.18
388.15	227.12
388.53	227.12
388.91	227.07
389.29	227.00
389.66	227.04
390.04	226.98
390.42	226.97
390.79	227.01
391.17	227.01
391.55	226.51
391.92	226.51
392.30	226.50
392.68	226.33
393.05	226.28
393.43	226.37
393.81	226.40
394.18	226.35
394.56	226.33
394.94	226.45
395.31	226.49
395.69	226.60
396.06	226.74
396.44	226.77
396.82	226.79
397.19	227.15
397.57	227.18
397.95	227.34
398.32	227.36
398.70	227.40
399.07	227.51
399.45	227.59
399.82	227.65
400.20	227.70
400.58	227.81
400.95	227.69
401.33	227.80
401.70	228.21
402.08	228.36
402.45	228.58
402.83	228.93
403.20	229.12
403.58	229.21
403.95	229.46
404.33	229.76
404.71	230.09
405.08	230.48
405.46	230.72
405.83	230.93
406.21	231.15
406.58	231.57
406.96	231.80
407.33	232.15
407.70	232.50
408.08	233.27
408.45	233.80
408.83	234.25
409.20	234.64
409.58	234.78
409.95	235.35
410.33	235.80
410.70	236.09
411.08	236.68
411.45	237.32
411.82	237.80
412.20	238.51
412.57	239.44
412.95	239.86
413.32	240.76
413.69	241.57
414.07	242.58
414.44	243.53
414.82	244.59
415.19	245.75
415.56	247.02
415.94	248.01
416.31	249.45
416.68	250.95
417.06	252.62
417.43	254.33
417.81	256.01
418.18	257.88
418.55	259.75
418.93	261.80
419.30	263.90
419.67	266.23
420.04	268.43
420.42	270.70
420.79	273.74
421.16	276.47
421.54	279.62
421.91	282.55
422.28	285.60
422.66	288.95
423.03	292.39
423.40	295.69
423.77	299.26
424.15	302.83
424.52	306.69
424.89	310.83
425.26	314.79
425.64	318.63
426.01	322.77
426.38	327.32
426.75	331.97
427.13	336.62
427.50	341.32
427.87	346.34
428.24	351.21
428.61	355.78
428.99	361.22
429.36	366.60
429.73	372.10
430.10	377.81
430.47	383.47
430.85	389.20
431.22	395.57
431.59	402.42
431.96	408.65
432.33	415.62
432.70	422.46
433.08	430.35
433.45	437.80
433.82	445.31
434.19	453.45
434.56	461.48
434.93	469.25
435.30	477.23
