SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:42 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	214.50
340.24	215.90
340.63	216.45
341.01	225.35
341.39	219.80
341.78	222.70
342.16	224.80
342.54	222.25
342.93	212.07
343.31	222.75
343.69	223.24
344.07	223.68
344.46	224.15
344.84	224.54
345.22	224.50
345.60	224.82
345.99	224.97
346.37	224.99
346.75	225.15
347.13	225.16
347.52	225.20
347.90	225.44
348.28	225.43
348.66	225.57
349.05	225.43
349.43	225.56
349.81	225.59
350.19	225.63
350.57	225.63
350.96	225.70
351.34	225.82
351.72	225.94
352.10	226.05
352.48	226.09
352.87	226.15
353.25	226.22
353.63	226.24
354.01	226.26
354.39	226.33
354.77	226.39
355.15	226.59
355.54	226.60
355.92	226.47
356.30	226.67
356.68	226.93
357.06	227.16
357.44	227.20
357.82	227.25
358.20	227.74
358.58	227.80
358.97	227.93
359.35	228.06
359.73	228.20
360.11	228.24
360.49	228.27
360.87	228.36
361.25	228.50
361.63	228.68
362.01	228.76
362.39	228.86
362.77	228.94
363.15	228.95
363.53	229.00
363.91	229.08
364.29	229.04
364.67	228.65
365.05	228.59
365.43	228.66
365.81	228.80
366.19	228.66
366.57	228.88
366.95	228.88
367.33	228.81
367.71	228.82
368.09	228.92
368.47	228.98
368.85	228.97
369.23	229.12
369.61	228.91
369.99	229.06
370.37	229.09
370.75	229.30
371.13	229.20
371.51	229.18
371.89	229.22
372.27	229.23
372.65	229.25
373.03	229.26
373.41	229.16
373.78	229.00
374.16	228.69
374.54	228.52
374.92	228.46
375.30	228.44
375.68	228.30
376.06	228.24
376.44	228.17
376.82	228.10
377.19	227.93
377.57	227.85
377.95	227.61
378.33	227.49
378.71	227.14
379.09	227.18
379.47	227.16
379.84	227.01
380.22	226.84
380.60	226.66
380.98	226.53
381.36	226.50
381.73	226.43
382.11	226.48
382.49	226.48
382.87	226.39
383.25	226.36
383.62	226.90
384.00	226.81
384.38	226.71
384.76	226.76
385.13	226.84
385.51	226.83
385.89	226.76
386.27	226.77
386.64	226.75
387.02	226.59
387.40	226.50
387.78	226.49
388.15	226.47
388.53	226.45
388.91	226.42
389.29	226.32
389.66	226.34
390.04	226.28
390.42	226.27
390.79	226.28
391.17	226.24
391.55	225.64
391.92	225.62
392.30	225.69
392.68	225.57
393.05	225.55
393.43	225.59
393.81	225.57
394.18	225.42
394.56	225.49
394.94	225.59
395.31	225.56
395.69	225.73
396.06	225.88
396.44	225.94
396.82	225.93
397.19	226.29
397.57	226.30
397.95	226.40
398.32	226.30
398.70	226.39
399.07	226.49
399.45	226.56
399.82	226.66
400.20	226.70
400.58	226.82
400.95	226.71
401.33	226.96
401.70	227.42
402.08	227.61
402.45	227.68
402.83	227.87
403.20	228.04
403.58	227.99
403.95	228.18
404.33	228.44
404.71	228.68
405.08	228.99
405.46	229.12
405.83	229.35
406.21	229.54
406.58	229.84
406.96	229.98
407.33	230.30
407.70	230.55
408.08	231.30
408.45	231.70
408.83	232.14
409.20	232.37
409.58	232.50
409.95	232.94
410.33	233.44
410.70	233.72
411.08	234.27
411.45	234.90
411.82	235.32
412.20	235.93
412.57	236.77
412.95	237.06
413.32	237.84
413.69	238.58
414.07	239.39
414.44	240.13
414.82	241.08
415.19	242.03
415.56	242.98
415.94	243.68
416.31	244.82
416.68	246.00
417.06	247.34
417.43	248.63
417.81	250.07
418.18	251.57
418.55	253.20
418.93	254.82
419.30	256.54
419.67	258.45
420.04	260.37
420.42	262.24
420.79	264.82
421.16	267.14
421.54	269.61
421.91	272.14
422.28	274.69
422.66	277.39
423.03	280.35
423.40	283.12
423.77	286.08
424.15	289.00
424.52	292.14
424.89	295.56
425.26	298.87
425.64	301.99
426.01	305.41
426.38	309.09
426.75	312.94
427.13	316.71
427.50	320.50
427.87	324.44
428.24	328.52
428.61	332.07
428.99	336.53
429.36	340.98
429.73	345.43
430.10	350.00
430.47	354.58
430.85	359.14
431.22	364.32
431.59	369.92
431.96	375.25
432.33	380.95
432.70	386.46
433.08	392.91
433.45	399.05
433.82	405.17
434.19	411.93
434.56	418.63
434.93	425.00
435.30	431.51
435.68	438.67
436.05	445.64
436.42	452.64
436.79	459.03
437.16	465.93
437.53	473.31
437.90	480.58
438.27	487.71
438.64	495.07
439.01	501.85
439.38	507.72
439.75	513.54
440.13	520.27
440.50	526.53
440.87	531.59
441.24	537.05
441.61	542.77
441.98	546.92
442.35	551.74
442.72	556.81
443.09	561.74
443.46	564.66
443.83	566.64
444.20	568.34
444.57	570.55
444.94	571.59
445.31	572.52
445.68	573.91
446.05	574.14
446.42	573.26
446.79	572.41
447.16	571.19
447.53	570.25
447.90	567.10
448.27	564.07
448.64	560.27
449.01	557.12
449.37	552.30
449.74	547.52
450.11	542.04
450.48	535.65
450.85	529.02
451.22	523.50
451.59	518.17
451.96	512.96
452.33	506.29
452.70	500.20
453.07	493.08
453.43	485.34
453.80	478.50
454.17	471.83
454.54	465.34
454.91	458.59
455.28	452.01
455.65	445.90
456.02	440.50
456.38	435.17
456.75	428.80
457.12	423.31
457.49	418.09
457.86	412.64
458.23	408.35
458.59	403.65
458.96	398.77
459.33	394.45
459.70	390.30
460.07	386.91
460.43	383.11
460.80	379.65
461.17	376.63
461.54	373.35
461.91	370.20
462.27	367.05
462.64	364.34
463.01	361.32
463.38	358.78
463.74	355.32
464.11	352.88
464.48	350.78
464.85	348.51
465.21	346.77
465.58	344.98
465.95	342.66
466.32	340.88
466.68	339.00
467.05	337.24
467.42	335.40
467.78	333.52
468.15	331.79
468.52	330.54
468.88	328.57
469.25	326.98
469.62	325.82
469.98	324.42
470.35	323.25
470.72	322.17
471.08	320.71
471.45	319.74
471.82	318.74
472.18	317.56
472.55	316.73
472.92	315.60
473.28	314.66
473.65	313.79
474.02	312.96
474.38	312.33
474.75	311.70
475.11	311.06
475.48	310.59
475.85	310.00
476.21	309.41
476.58	309.17
476.94	308.88
477.31	308.47
477.67	308.25
478.04	308.03
478.41	307.81
478.77	308.17
479.14	308.00
479.50	307.96
479.87	308.06
480.23	308.09
480.60	308.20
480.96	308.26
481.33	308.71
481.69	308.96
482.06	309.27
482.42	309.58
482.79	309.98
483.15	310.39
483.52	311.06
483.88	311.57
484.25	312.06
484.61	312.71
484.98	313.37
485.34	314.22
485.71	315.14
486.07	316.12
486.44	316.69
486.80	317.69
487.17	318.71
487.53	319.95
487.90	321.28
488.26	322.92
488.62	324.51
488.99	325.83
489.35	327.37
489.72	329.02
490.08	330.76
490.44	332.57
490.81	334.70
491.17	336.65
491.54	338.91
491.90	341.37
492.26	343.83
492.63	346.38
492.99	348.87
493.36	351.71
493.72	354.77
494.08	357.80
494.45	361.19
494.81	364.78
495.17	368.34
495.54	372.19
495.90	375.86
496.26	379.78
496.63	384.06
496.99	388.49
497.35	393.20
497.72	398.10
498.08	403.00
498.44	408.02
498.80	413.47
499.17	418.98
499.53	424.51
499.89	430.45
500.26	436.55
500.62	442.93
500.98	449.56
501.34	456.15
501.71	463.19
502.07	470.28
502.43	477.41
502.79	484.86
503.16	492.49
503.52	500.40
503.88	508.62
504.24	517.15
504.60	526.08
504.97	534.99
505.33	544.15
505.69	553.84
506.05	563.47
506.41	573.12
506.78	583.31
507.14	593.56
507.50	604.35
507.86	615.10
508.22	626.25
508.59	637.42
508.95	649.12
509.31	661.10
509.67	673.13
510.03	685.16
510.39	697.64
510.75	710.24
511.12	723.21
511.48	736.35
511.84	749.50
512.20	762.68
512.56	776.32
512.92	790.29
513.28	804.52
513.64	818.99
514.00	833.76
514.37	848.51
514.73	863.67
515.09	878.60
515.45	893.94
515.81	908.87
516.17	924.06
516.53	939.27
516.89	954.51
517.25	970.24
517.61	986.80
517.97	1003.22
518.33	1019.55
518.69	1035.75
519.05	1052.43
519.41	1069.17
519.77	1086.29
520.13	1103.07
520.49	1119.55
520.85	1137.34
521.21	1154.17
521.57	1170.87
521.93	1186.79
522.29	1203.64
522.65	1219.81
523.01	1236.11
523.37	1252.55
523.73	1268.97
524.09	1284.82
524.45	1300.48
524.81	1316.48
525.17	1332.35
525.53	1347.83
525.89	1363.50
526.25	1379.39
526.61	1394.46
526.97	1410.16
527.33	1425.99
527.68	1442.44
528.04	1458.18
528.40	1472.27
528.76	1487.62
529.12	1502.77
529.48	1518.40
529.84	1532.74
530.20	1548.20
530.56	1563.31
530.91	1578.43
531.27	1593.25
531.63	1607.97
531.99	1623.08
532.35	1637.17
532.71	1651.33
533.07	1665.90
533.42	1680.21
533.78	1694.21
534.14	1708.26
534.50	1721.47
534.86	1734.16
535.21	1745.45
535.57	1758.13
535.93	1770.23
536.29	1782.37
536.65	1794.55
537.00	1806.36
537.36	1818.01
537.72	1828.70
538.08	1839.68
538.44	1850.32
538.79	1860.66
539.15	1871.49
539.51	1881.55
539.87	1891.45
540.22	1899.68
540.58	1908.47
540.94	1916.10
541.29	1923.37
541.65	1930.39
542.01	1937.34
542.37	1943.20
542.72	1949.30
543.08	1954.70
543.44	1961.06
543.79	1965.94
544.15	1970.87
544.51	1976.14
544.87	1981.13
545.22	1985.19
545.58	1988.58
545.94	1991.47
546.29	1993.86
546.65	1995.86
547.01	1997.55
547.36	1998.83
547.72	2000.73
548.07	2000.98
548.43	2002.34
548.79	2003.28
549.14	2003.98
549.50	2004.18
549.86	2004.46
550.21	2004.91
550.57	2005.21
550.92	2003.56
551.28	2002.21
551.64	2001.17
551.99	1999.64
552.35	1997.96
552.70	1997.23
553.06	1996.07
553.41	1994.65
553.77	1993.64
554.13	1992.45
554.48	1991.05
554.84	1989.48
555.19	1987.99
555.55	1987.14
555.90	1984.53
556.26	1981.36
556.61	1977.84
556.97	1974.44
557.32	1971.71
557.68	1968.68
558.03	1965.34
558.39	1962.01
558.74	1959.21
559.10	1954.85
559.45	1950.20
559.81	1945.18
560.16	1939.06
560.52	1933.40
560.87	1928.29
561.23	1922.34
561.58	1916.22
561.94	1909.64
562.29	1902.77
562.64	1895.85
563.00	1888.01
563.35	1881.54
563.71	1875.30
564.06	1869.13
564.42	1862.65
564.77	1856.15
