SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:26 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	213.75
340.24	216.30
340.63	217.75
341.01	225.90
341.39	219.80
341.78	222.90
342.16	225.45
342.54	224.20
342.93	212.66
343.31	223.38
343.69	223.93
344.07	224.47
344.46	224.93
344.84	225.30
345.22	225.28
345.60	225.62
345.99	225.79
346.37	225.82
346.75	225.91
347.13	226.04
347.52	226.10
347.90	226.26
348.28	226.32
348.66	226.34
349.05	226.25
349.43	226.30
349.81	226.36
350.19	226.45
350.57	226.51
350.96	226.55
351.34	226.63
351.72	226.74
352.10	226.81
352.48	226.83
352.87	226.90
353.25	226.94
353.63	226.95
354.01	226.97
354.39	227.04
354.77	227.10
355.15	227.27
355.54	227.31
355.92	227.16
356.30	227.32
356.68	227.72
357.06	227.84
357.44	227.84
357.82	227.86
358.20	228.30
358.58	228.36
358.97	228.43
359.35	228.63
359.73	228.80
360.11	228.85
360.49	228.90
360.87	228.98
361.25	229.10
361.63	229.28
362.01	229.36
362.39	229.35
362.77	229.41
363.15	229.44
363.53	229.45
363.91	229.63
364.29	229.63
364.67	229.21
365.05	229.22
365.43	229.23
365.81	229.34
366.19	229.19
366.57	229.39
366.95	229.40
367.33	229.30
367.71	229.17
368.09	229.28
368.47	229.40
368.85	229.30
369.23	229.36
369.61	229.23
369.99	229.42
370.37	229.59
370.75	229.83
371.13	229.70
371.51	229.69
371.89	229.63
372.27	229.63
372.65	229.61
373.03	229.60
373.41	229.59
373.78	229.52
374.16	229.27
374.54	229.12
374.92	229.05
375.30	228.94
375.68	228.90
376.06	228.92
376.44	228.75
376.82	228.76
377.19	228.71
377.57	228.63
377.95	228.34
378.33	228.16
378.71	227.74
379.09	227.73
379.47	227.73
379.84	227.66
380.22	227.49
380.60	227.37
380.98	227.22
381.36	227.12
381.73	226.96
382.11	226.94
382.49	226.89
382.87	226.68
383.25	226.61
383.62	227.09
384.00	226.85
384.38	226.79
384.76	226.79
385.13	226.88
385.51	226.79
385.89	226.70
386.27	226.61
386.64	226.64
387.02	226.56
387.40	226.45
387.78	226.33
388.15	226.34
388.53	226.27
388.91	226.25
389.29	226.19
389.66	226.21
390.04	226.10
390.42	226.10
390.79	226.17
391.17	226.11
391.55	225.56
391.92	225.60
392.30	225.66
392.68	225.55
393.05	225.50
393.43	225.58
393.81	225.70
394.18	225.60
394.56	225.67
394.94	225.78
395.31	225.70
395.69	225.97
396.06	226.09
396.44	226.18
396.82	226.18
397.19	226.50
397.57	226.49
397.95	226.69
398.32	226.65
398.70	226.79
399.07	227.06
399.45	227.04
399.82	227.10
400.20	227.09
400.58	227.30
400.95	227.21
401.33	227.39
401.70	227.77
402.08	228.02
402.45	228.13
402.83	228.38
403.20	228.56
403.58	228.60
403.95	228.82
404.33	229.06
404.71	229.25
405.08	229.70
405.46	229.98
405.83	230.20
406.21	230.47
406.58	230.71
406.96	230.93
407.33	231.39
407.70	231.78
408.08	232.55
408.45	232.93
408.83	233.48
409.20	233.86
409.58	233.98
409.95	234.54
410.33	235.11
410.70	235.52
411.08	236.26
411.45	236.90
411.82	237.40
412.20	238.24
412.57	239.26
412.95	239.62
413.32	240.55
413.69	241.38
414.07	242.32
414.44	243.33
414.82	244.45
415.19	245.68
415.56	246.86
415.94	247.90
416.31	249.29
416.68	250.71
417.06	252.31
417.43	254.01
417.81	255.78
418.18	257.61
418.55	259.52
418.93	261.49
419.30	263.59
419.67	265.94
420.04	268.13
420.42	270.38
420.79	273.40
421.16	276.19
421.54	279.23
421.91	282.22
422.28	285.28
422.66	288.49
423.03	291.84
423.40	295.13
423.77	298.65
424.15	302.28
424.52	305.96
424.89	310.16
425.26	314.06
425.64	317.78
426.01	321.86
426.38	326.22
426.75	330.80
427.13	335.35
427.50	340.05
427.87	344.99
428.24	349.98
428.61	354.47
428.99	359.74
429.36	365.24
429.73	370.70
430.10	376.19
430.47	381.80
430.85	387.34
431.22	393.46
431.59	400.30
431.96	406.59
432.33	413.54
432.70	420.17
433.08	427.94
433.45	435.31
433.82	442.72
434.19	450.92
434.56	459.00
434.93	466.71
435.30	474.55
435.68	483.08
436.05	491.52
436.42	499.94
436.79	507.47
437.16	515.77
437.53	524.58
437.90	533.22
438.27	541.77
438.64	550.86
439.01	559.35
439.38	566.50
439.75	573.75
440.13	581.84
440.50	589.28
440.87	595.40
441.24	601.86
441.61	608.89
441.98	614.02
442.35	619.80
442.72	625.91
443.09	631.61
443.46	635.05
443.83	637.36
444.20	639.26
444.57	642.01
444.94	643.05
445.31	644.21
445.68	645.63
446.05	645.86
446.42	644.39
446.79	642.93
447.16	641.30
447.53	639.93
447.90	636.27
448.27	632.67
448.64	627.95
449.01	624.20
449.37	618.02
449.74	611.94
450.11	605.10
450.48	597.16
450.85	589.29
451.22	582.34
451.59	575.72
451.96	569.36
452.33	561.31
452.70	554.09
453.07	545.45
453.43	536.45
453.80	528.24
454.17	520.34
454.54	512.60
454.91	504.38
455.28	496.38
455.65	488.81
456.02	481.95
456.38	475.61
456.75	467.88
457.12	461.37
457.49	455.09
457.86	448.63
458.23	443.54
458.59	437.76
458.96	432.14
459.33	426.95
459.70	421.84
460.07	417.80
460.43	413.05
460.80	408.66
461.17	404.80
461.54	400.61
461.91	396.76
462.27	392.89
462.64	389.71
463.01	386.12
463.38	382.88
463.74	378.85
464.11	375.79
464.48	373.23
464.85	370.43
465.21	368.24
465.58	366.00
465.95	363.13
466.32	360.98
466.68	358.66
467.05	356.48
467.42	354.42
467.78	352.02
468.15	349.91
468.52	348.34
468.88	346.19
469.25	344.35
469.62	342.93
469.98	341.31
470.35	339.70
470.72	338.25
471.08	336.54
471.45	335.30
471.82	334.00
472.18	332.56
472.55	331.49
472.92	330.17
473.28	329.03
473.65	327.95
474.02	326.85
474.38	325.93
474.75	325.15
475.11	324.26
475.48	323.67
475.85	323.00
476.21	322.41
476.58	321.87
476.94	321.42
477.31	320.97
477.67	320.52
478.04	320.18
478.41	319.99
478.77	320.25
479.14	320.04
479.50	319.97
479.87	319.89
480.23	319.88
480.60	319.83
480.96	319.86
481.33	320.30
481.69	320.42
482.06	320.73
482.42	321.06
482.79	321.38
483.15	321.81
483.52	322.44
483.88	322.83
484.25	323.37
484.61	324.07
484.98	324.67
485.34	325.62
485.71	326.58
486.07	327.52
486.44	328.11
486.80	329.19
487.17	330.30
487.53	331.75
487.90	333.15
488.26	334.91
488.62	336.60
488.99	338.07
489.35	339.85
489.72	341.75
490.08	343.75
490.44	345.75
490.81	347.99
491.17	350.19
491.54	352.78
491.90	355.37
492.26	358.09
492.63	360.98
492.99	363.81
493.36	366.89
493.72	370.26
494.08	373.74
494.45	377.44
494.81	381.19
495.17	385.03
495.54	389.20
495.90	393.42
496.26	397.79
496.63	402.55
496.99	407.31
497.35	412.25
497.72	417.46
498.08	422.93
498.44	428.55
498.80	434.52
499.17	440.41
499.53	446.74
499.89	453.39
500.26	460.12
500.62	467.17
500.98	474.59
501.34	481.83
501.71	489.50
502.07	497.24
502.43	505.49
502.79	513.91
503.16	522.76
503.52	531.61
503.88	540.78
504.24	550.43
504.60	560.36
504.97	570.78
505.33	581.09
505.69	592.26
506.05	603.35
506.41	614.59
506.78	626.36
507.14	638.33
507.50	650.39
507.86	662.88
508.22	675.98
508.59	688.99
508.95	702.67
509.31	716.84
509.67	731.19
510.03	745.47
510.39	760.16
510.75	774.99
511.12	790.15
511.48	805.79
511.84	821.46
512.20	837.48
512.56	853.68
512.92	870.50
513.28	887.15
513.64	904.36
514.00	921.95
514.37	939.49
514.73	957.62
515.09	976.04
515.45	994.56
515.81	1012.74
516.17	1031.34
516.53	1050.07
516.89	1068.62
517.25	1087.95
517.61	1108.09
517.97	1128.19
518.33	1148.31
518.69	1168.54
519.05	1189.09
519.41	1209.53
519.77	1230.45
520.13	1251.30
520.49	1271.86
520.85	1294.29
521.21	1315.46
521.57	1336.60
521.93	1357.47
522.29	1378.55
522.65	1398.90
523.01	1419.82
523.37	1440.62
523.73	1462.00
524.09	1482.56
524.45	1503.35
524.81	1524.13
525.17	1544.78
525.53	1565.27
525.89	1586.06
526.25	1607.27
526.61	1627.66
526.97	1648.64
527.33	1669.86
527.68	1691.63
528.04	1713.12
528.40	1732.44
528.76	1753.36
529.12	1773.70
529.48	1794.58
529.84	1814.69
530.20	1835.98
530.56	1857.01
530.91	1877.93
531.27	1898.00
531.63	1918.24
531.99	1938.76
532.35	1958.72
532.71	1979.00
533.07	1999.68
533.42	2019.25
533.78	2038.80
534.14	2058.55
534.50	2077.60
534.86	2096.86
535.21	2114.11
535.57	2132.56
535.93	2150.57
536.29	2168.28
536.65	2186.47
537.00	2204.18
537.36	2221.98
537.72	2238.24
538.08	2254.82
538.44	2271.22
538.79	2287.54
539.15	2304.38
539.51	2320.56
539.87	2335.95
540.22	2349.71
540.58	2363.92
540.94	2377.45
541.29	2390.03
541.65	2402.58
542.01	2415.14
542.37	2425.66
542.72	2436.72
543.08	2446.93
543.44	2458.30
543.79	2468.02
544.15	2477.92
544.51	2487.93
544.87	2497.01
545.22	2505.94
545.58	2513.80
545.94	2520.99
546.29	2527.33
546.65	2533.55
547.01	2538.86
547.36	2544.43
547.72	2549.77
548.07	2553.87
548.43	2559.02
548.79	2563.73
549.14	2567.72
549.50	2571.61
549.86	2575.43
550.21	2579.10
550.57	2582.55
550.92	2584.06
551.28	2585.61
551.64	2587.72
551.99	2589.42
552.35	2591.44
552.70	2593.79
553.06	2595.64
553.41	2596.70
553.77	2598.40
554.13	2599.90
554.48	2601.39
554.84	2602.38
555.19	2603.81
555.55	2605.38
555.90	2604.62
556.26	2603.66
556.61	2601.99
556.97	2599.66
557.32	2598.86
557.68	2597.70
558.03	2596.37
558.39	2594.93
558.74	2594.02
559.10	2591.07
559.45	2587.44
559.81	2582.72
560.16	2577.31
560.52	2572.18
560.87	2568.12
561.23	2562.90
561.58	2557.19
561.94	2550.44
562.29	2542.85
562.64	2535.66
563.00	2527.42
563.35	2521.05
563.71	2514.28
564.06	2508.25
564.42	2502.26
564.77	2495.67
565.12	2488.32
565.48	2480.52
565.83	2472.46
566.19	2464.27
566.54	2456.14
566.89	2448.01
567.25	2440.16
567.60	2433.12
567.96	2425.73
568.31	2417.54
568.66	2409.01
569.02	2400.08
569.37	2391.93
569.72	2384.87
570.08	2375.52
570.43	2366.18
570.78	2357.04
571.14	2347.86
571.49	2337.68
571.84	2327.82
572.20	2316.46
572.55	2306.24
572.90	2295.23
573.26	2285.13
573.61	2274.27
573.96	2263.29
574.31	2251.54
574.67	2239.86
575.02	2226.86
575.37	2213.94
575.72	2201.04
576.08	2189.07
576.43	2176.41
576.78	2163.04
577.13	2149.00
577.49	2136.51
577.84	2124.46
578.19	2112.09
578.54	2099.31
578.90	2087.58
579.25	2075.28
579.60	2063.10
579.95	2050.28
580.30	2037.45
580.66	2024.03
581.01	2010.54
581.36	1996.34
581.71	1983.41
582.06	1970.70
582.42	1958.51
582.77	1945.84
583.12	1933.94
583.47	1921.59
583.82	1909.89
584.17	1897.94
584.53	1886.30
584.88	1873.26
585.23	1860.29
585.58	1846.61
585.93	1833.59
586.28	1820.23
586.63	1806.28
586.98	1792.09
587.34	1778.76
587.69	1765.56
588.04	1753.02
588.39	1740.81
588.74	1728.73
589.09	1716.88
589.44	1703.96
589.79	1691.74
590.14	1679.92
590.49	1667.70
590.84	1655.60
591.19	1643.21
591.54	1631.02
591.89	1618.91
592.25	1608.80
592.60	1597.42
592.95	1585.78
593.30	1574.10
593.65	1562.03
594.00	1549.87
594.35	1540.12
594.70	1528.33
595.05	1516.76
595.40	1504.72
595.75	1492.83
596.10	1481.84
596.45	1470.26
596.80	1459.59
597.15	1447.94
597.50	1436.07
597.85	1424.61
598.19	1412.88
598.54	1401.41
598.89	1390.50
599.24	1380.17
599.59	1368.41
599.94	1357.52
600.29	1347.38
600.64	1336.97
600.99	1326.43
601.34	1316.90
601.69	1305.69
602.04	1295.86
602.39	1286.22
602.74	1276.98
603.08	1267.80
603.43	1258.32
603.78	1248.86
604.13	1239.37
604.48	1230.00
604.83	1220.49
605.18	1210.70
605.53	1201.44
605.87	1192.18
606.22	1183.38
606.57	1173.90
606.92	1164.86
607.27	1155.96
607.62	1147.14
607.96	1138.63
608.31	1130.75
608.66	1122.26
609.01	1113.90
609.36	1105.52
609.70	1097.14
610.05	1088.67
610.40	1080.19
610.75	1071.69
611.10	1063.26
611.44	1054.59
611.79	1046.41
612.14	1038.55
612.49	1030.73
612.83	1023.27
613.18	1015.44
613.53	1007.72
613.88	999.83
614.22	992.16
614.57	984.31
614.92	976.49
615.27	968.79
615.61	960.97
615.96	953.43
616.31	945.84
616.65	938.85
617.00	931.40
617.35	924.13
617.70	917.03
618.04	910.03
618.39	903.04
618.74	896.70
619.08	889.89
619.43	882.96
619.78	875.95
620.12	868.57
620.47	861.88
620.82	854.65
621.16	847.98
621.51	841.49
621.85	835.15
622.20	828.49
622.55	821.93
622.89	815.42
623.24	809.15
623.59	802.90
623.93	796.51
624.28	790.67
624.62	784.97
624.97	779.10
625.32	773.28
625.66	767.24
626.01	760.96
626.35	755.38
626.70	749.76
627.04	744.47
627.39	739.08
627.73	733.72
628.08	728.71
628.43	723.20
628.77	717.75
629.12	712.59
629.46	707.84
629.81	703.18
630.15	698.36
630.50	693.52
630.84	688.60
631.19	683.75
631.53	678.97
631.88	673.66
632.22	668.74
632.57	664.16
632.91	659.80
633.26	655.49
633.60	650.75
633.95	646.15
634.29	641.35
634.64	636.85
634.98	632.05
635.32	627.69
635.67	623.65
636.01	619.55
636.36	615.03
636.70	610.90
637.05	606.70
637.39	602.62
637.73	598.51
638.08	594.62
638.42	590.44
638.77	586.21
639.11	581.90
639.45	577.58
639.80	573.24
640.14	568.96
640.49	564.91
640.83	561.07
641.17	557.38
641.52	553.79
641.86	550.26
642.20	547.01
642.55	543.36
642.89	539.65
643.23	536.11
643.58	532.94
643.92	529.20
644.26	525.77
644.61	522.51
644.95	519.12
645.29	515.69
645.64	512.48
645.98	509.29
646.32	506.48
646.66	503.45
647.01	500.54
647.35	497.79
647.69	494.84
648.04	492.07
648.38	489.12
648.72	486.19
649.06	483.04
649.41	480.06
649.75	477.10
650.09	474.33
650.43	471.50
650.78	468.61
651.12	465.98
651.46	463.09
651.80	460.31
652.14	457.76
652.49	455.23
652.83	452.78
653.17	450.16
653.51	447.47
653.85	445.06
654.20	442.56
654.54	439.96
654.88	437.48
655.22	435.21
655.56	432.84
655.90	430.59
656.25	428.40
656.59	426.19
656.93	423.92
657.27	421.75
657.61	419.22
657.95	416.98
658.29	414.66
658.64	412.71
658.98	410.53
659.32	408.26
659.66	406.05
660.00	403.83
660.34	401.88
660.68	399.99
661.02	397.99
661.36	396.06
661.70	394.06
662.05	392.05
662.39	390.14
662.73	388.55
663.07	386.88
663.41	385.18
663.75	383.30
664.09	381.54
664.43	379.60
664.77	378.15
665.11	376.50
665.45	374.95
665.79	373.27
666.13	371.57
666.47	369.88
666.81	368.25
667.15	366.56
667.49	365.09
667.83	363.64
668.17	362.10
668.51	360.67
668.85	359.38
669.19	358.23
669.53	356.68
669.87	355.08
670.21	353.50
670.55	352.07
670.89	350.92
671.23	349.65
671.57	348.35
671.91	346.93
672.25	345.51
672.58	344.22
672.92	342.75
673.26	341.56
673.60	340.40
673.94	339.25
674.28	338.18
674.62	336.95
674.96	335.63
675.30	334.49
675.64	333.22
675.97	332.02
676.31	330.62
676.65	329.45
676.99	328.45
677.33	327.28
677.67	326.17
678.01	324.82
678.34	323.61
678.68	322.59
679.02	321.50
679.36	320.49
679.70	319.42
680.04	318.48
680.37	317.47
680.71	316.41
681.05	315.46
681.39	314.56
681.73	313.53
682.06	312.62
682.40	311.67
682.74	310.91
683.08	310.15
683.42	309.26
683.75	308.41
684.09	307.38
684.43	306.65
684.77	305.84
685.10	305.11
685.44	304.48
685.78	303.67
686.12	302.96
686.45	302.23
686.79	301.40
687.13	300.72
687.46	299.93
687.80	299.35
688.14	298.49
688.48	297.72
688.81	296.99
689.15	296.43
689.49	295.77
689.82	295.05
690.16	294.17
690.50	293.49
690.83	292.77
691.17	292.14
691.51	291.40
691.84	290.74
692.18	289.98
692.52	289.15
692.85	288.57
693.19	288.16
693.52	287.52
693.86	286.88
694.20	286.23
694.53	285.66
694.87	284.97
695.21	284.47
