SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:07 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	214.65
340.24	216.40
340.63	218.40
341.01	226.80
341.39	219.30
341.78	223.00
342.16	224.90
342.54	223.40
342.93	212.66
343.31	223.40
343.69	223.95
344.07	224.44
344.46	224.97
344.84	225.39
345.22	225.34
345.60	225.72
345.99	225.90
346.37	225.95
346.75	226.08
347.13	226.09
347.52	226.11
347.90	226.30
348.28	226.32
348.66	226.45
349.05	226.37
349.43	226.51
349.81	226.66
350.19	226.73
350.57	226.82
350.96	226.95
351.34	227.06
351.72	227.12
352.10	227.25
352.48	227.22
352.87	227.25
353.25	227.33
353.63	227.30
354.01	227.31
354.39	227.41
354.77	227.50
355.15	227.70
355.54	227.73
355.92	227.64
356.30	227.77
356.68	228.17
357.06	228.29
357.44	228.28
357.82	228.28
358.20	228.74
358.58	228.71
358.97	228.75
359.35	228.92
359.73	229.04
360.11	229.10
360.49	229.25
360.87	229.24
361.25	229.33
361.63	229.54
362.01	229.64
362.39	229.60
362.77	229.68
363.15	229.71
363.53	229.80
363.91	229.84
364.29	229.84
364.67	229.37
365.05	229.39
365.43	229.49
365.81	229.62
366.19	229.53
366.57	229.81
366.95	229.89
367.33	229.75
367.71	229.79
368.09	229.89
368.47	229.81
368.85	229.79
369.23	229.89
369.61	229.76
369.99	229.97
370.37	230.06
370.75	230.26
371.13	230.09
371.51	230.00
371.89	230.05
372.27	230.00
372.65	230.03
373.03	229.98
373.41	229.84
373.78	229.71
374.16	229.38
374.54	229.07
374.92	228.97
375.30	228.97
375.68	228.81
376.06	228.76
376.44	228.62
376.82	228.63
377.19	228.49
377.57	228.36
377.95	228.05
378.33	227.90
378.71	227.52
379.09	227.55
379.47	227.52
379.84	227.44
380.22	227.30
380.60	227.18
380.98	227.11
381.36	227.05
381.73	226.91
382.11	226.99
382.49	226.98
382.87	226.86
383.25	226.74
383.62	227.20
384.00	227.02
384.38	227.03
384.76	227.03
385.13	227.15
385.51	227.12
385.89	227.01
386.27	227.02
386.64	227.02
387.02	226.96
387.40	226.95
387.78	226.96
388.15	227.01
388.53	226.94
388.91	226.83
389.29	226.77
389.66	226.82
390.04	226.69
390.42	226.73
390.79	226.78
391.17	226.72
391.55	226.25
391.92	226.26
392.30	226.31
392.68	226.20
393.05	226.21
393.43	226.22
393.81	226.29
394.18	226.24
394.56	226.24
394.94	226.37
395.31	226.34
395.69	226.51
396.06	226.60
396.44	226.71
396.82	226.72
397.19	227.05
397.57	227.11
397.95	227.13
398.32	227.15
398.70	227.30
399.07	227.57
399.45	227.57
399.82	227.60
400.20	227.62
400.58	227.75
400.95	227.65
401.33	227.87
401.70	228.29
402.08	228.39
402.45	228.61
402.83	228.78
403.20	228.90
403.58	228.89
403.95	229.14
404.33	229.35
404.71	229.68
405.08	230.06
405.46	230.24
405.83	230.57
406.21	230.80
406.58	231.06
406.96	231.26
407.33	231.72
407.70	232.10
408.08	232.87
408.45	233.29
408.83	233.81
409.20	234.17
409.58	234.36
409.95	235.00
410.33	235.46
410.70	235.85
411.08	236.55
411.45	237.28
411.82	237.78
412.20	238.55
412.57	239.51
412.95	239.89
413.32	240.79
413.69	241.63
414.07	242.50
414.44	243.50
414.82	244.48
415.19	245.67
415.56	246.86
415.94	247.87
416.31	249.31
416.68	250.71
417.06	252.35
417.43	253.98
417.81	255.70
418.18	257.57
418.55	259.56
418.93	261.54
419.30	263.55
419.67	265.85
420.04	268.05
420.42	270.40
420.79	273.51
421.16	276.24
421.54	279.19
421.91	282.22
422.28	285.22
422.66	288.54
423.03	291.93
423.40	295.35
423.77	298.94
424.15	302.46
424.52	306.31
424.89	310.49
425.26	314.49
425.64	318.27
426.01	322.53
426.38	326.99
426.75	331.55
427.13	336.16
427.50	340.93
427.87	345.92
428.24	350.72
428.61	355.25
428.99	360.69
429.36	366.31
429.73	371.85
430.10	377.53
430.47	383.24
430.85	388.95
431.22	395.25
431.59	402.12
431.96	408.49
432.33	415.41
432.70	422.15
433.08	430.05
433.45	437.44
433.82	444.65
434.19	452.88
434.56	461.01
434.93	468.71
435.30	476.58
435.68	485.34
436.05	493.96
436.42	502.27
436.79	510.01
437.16	518.52
437.53	527.47
437.90	536.25
438.27	544.94
438.64	553.94
439.01	562.17
439.38	569.31
439.75	576.56
440.13	584.46
440.50	591.95
440.87	598.12
441.24	604.56
441.61	611.73
441.98	616.90
442.35	622.75
442.72	628.92
443.09	634.73
443.46	638.03
443.83	640.28
444.20	642.38
444.57	645.17
444.94	646.11
445.31	647.06
445.68	648.42
446.05	648.58
446.42	647.15
446.79	645.80
447.16	644.12
447.53	642.74
447.90	639.15
448.27	635.40
448.64	630.43
449.01	626.79
449.37	620.55
449.74	614.43
450.11	607.54
450.48	599.68
450.85	591.48
451.22	584.53
451.59	577.95
451.96	571.65
452.33	563.42
452.70	556.07
453.07	547.42
453.43	538.21
453.80	529.79
454.17	521.68
454.54	513.81
454.91	505.55
455.28	497.54
455.65	490.16
456.02	483.52
456.38	477.12
456.75	469.37
457.12	462.76
457.49	456.28
457.86	449.85
458.23	444.69
458.59	439.14
458.96	433.37
459.33	428.20
459.70	422.90
460.07	418.70
460.43	413.80
460.80	409.46
461.17	405.70
461.54	401.58
461.91	397.87
462.27	394.03
462.64	390.90
463.01	387.26
463.38	383.75
463.74	379.58
464.11	376.60
464.48	373.97
464.85	371.12
465.21	369.05
465.58	366.83
465.95	363.85
466.32	361.57
466.68	359.30
467.05	357.11
467.42	354.91
467.78	352.62
468.15	350.68
468.52	349.08
468.88	346.85
469.25	344.97
469.62	343.36
469.98	341.77
470.35	340.17
470.72	338.77
471.08	337.08
471.45	335.88
471.82	334.65
472.18	333.13
472.55	332.16
472.92	330.85
473.28	329.64
473.65	328.60
474.02	327.49
474.38	326.64
474.75	325.84
475.11	324.93
475.48	324.28
475.85	323.70
476.21	323.14
476.58	322.66
476.94	322.32
477.31	321.92
477.67	321.44
478.04	321.19
478.41	321.00
478.77	321.40
479.14	321.09
479.50	320.90
479.87	320.89
480.23	320.96
480.60	320.88
480.96	320.89
481.33	321.28
481.69	321.44
482.06	321.75
482.42	322.04
482.79	322.47
483.15	322.97
483.52	323.47
483.88	323.86
484.25	324.33
484.61	325.03
484.98	325.69
485.34	326.66
485.71	327.56
486.07	328.50
486.44	329.19
486.80	330.30
487.17	331.43
487.53	332.74
487.90	334.06
488.26	335.75
488.62	337.45
488.99	338.96
489.35	340.85
489.72	342.70
490.08	344.61
490.44	346.61
490.81	348.79
491.17	351.08
491.54	353.67
491.90	356.30
492.26	358.85
492.63	361.70
492.99	364.58
493.36	367.71
493.72	370.90
494.08	374.28
494.45	377.95
494.81	381.94
495.17	385.98
495.54	390.21
495.90	394.42
496.26	399.01
496.63	403.77
496.99	408.51
497.35	413.62
497.72	418.98
498.08	424.47
498.44	430.05
498.80	436.06
499.17	442.00
499.53	448.28
499.89	455.07
500.26	461.88
500.62	469.03
500.98	476.40
501.34	483.95
501.71	491.74
502.07	499.55
502.43	507.66
502.79	516.02
503.16	524.71
503.52	533.82
503.88	543.08
504.24	552.85
504.60	562.98
504.97	573.19
505.33	583.70
505.69	594.79
506.05	605.99
506.41	617.17
506.78	628.86
507.14	640.98
507.50	653.38
507.86	666.00
508.22	678.78
508.59	691.84
508.95	705.67
509.31	719.78
509.67	734.31
510.03	748.67
510.39	763.56
510.75	778.60
511.12	793.91
511.48	809.39
511.84	825.08
512.20	840.90
512.56	857.24
512.92	873.91
513.28	890.69
513.64	908.10
514.00	925.67
514.37	943.52
514.73	961.67
515.09	979.78
515.45	998.44
515.81	1017.03
516.17	1035.95
516.53	1054.57
516.89	1073.36
517.25	1092.53
517.61	1112.71
517.97	1132.93
518.33	1153.06
518.69	1173.29
519.05	1194.00
519.41	1214.67
519.77	1236.18
520.13	1257.05
520.49	1277.90
520.85	1300.40
521.21	1321.54
521.57	1343.05
521.93	1363.77
522.29	1385.05
522.65	1406.00
523.01	1426.93
523.37	1447.87
523.73	1469.01
524.09	1489.64
524.45	1510.67
524.81	1531.68
525.17	1552.35
525.53	1573.05
525.89	1593.80
526.25	1614.87
526.61	1635.37
526.97	1656.67
527.33	1677.84
527.68	1700.01
528.04	1721.41
528.40	1741.17
528.76	1762.16
529.12	1782.54
529.48	1803.75
529.84	1823.91
530.20	1845.04
530.56	1866.14
530.91	1886.92
531.27	1907.39
531.63	1928.20
531.99	1948.93
532.35	1969.19
532.71	1989.65
533.07	2010.19
533.42	2030.23
533.78	2050.07
534.14	2070.04
534.50	2089.34
534.86	2108.38
535.21	2125.82
535.57	2144.70
535.93	2162.57
536.29	2180.61
536.65	2198.90
537.00	2216.46
537.36	2234.40
537.72	2251.12
538.08	2268.20
538.44	2284.96
538.79	2301.66
539.15	2318.20
539.51	2333.98
539.87	2349.51
540.22	2363.95
540.58	2378.38
540.94	2392.00
541.29	2404.87
541.65	2417.75
542.01	2430.31
542.37	2441.15
542.72	2452.45
543.08	2462.89
543.44	2474.92
543.79	2485.20
544.15	2495.04
544.51	2505.21
544.87	2514.63
545.22	2523.45
545.58	2531.25
545.94	2538.64
546.29	2545.20
546.65	2551.53
547.01	2557.47
547.36	2563.02
547.72	2568.32
548.07	2572.51
548.43	2578.32
548.79	2583.09
549.14	2587.07
549.50	2590.82
549.86	2595.25
550.21	2598.63
550.57	2602.03
550.92	2603.21
551.28	2604.41
551.64	2606.84
551.99	2608.85
552.35	2610.79
552.70	2612.86
553.06	2614.51
553.41	2615.73
553.77	2617.43
554.13	2619.35
554.48	2620.84
554.84	2622.52
555.19	2623.52
555.55	2625.41
555.90	2624.40
556.26	2623.66
556.61	2622.18
556.97	2620.05
557.32	2619.17
557.68	2618.19
558.03	2616.83
558.39	2615.59
558.74	2614.92
559.10	2612.03
559.45	2608.54
559.81	2603.60
560.16	2598.60
560.52	2593.84
560.87	2589.52
561.23	2584.23
561.58	2578.20
561.94	2571.21
562.29	2563.65
562.64	2557.05
563.00	2548.52
563.35	2542.16
563.71	2535.56
564.06	2529.68
564.42	2523.36
564.77	2516.53
565.12	2509.05
565.48	2500.81
565.83	2493.11
566.19	2485.13
566.54	2477.20
566.89	2468.97
567.25	2461.70
567.60	2454.35
567.96	2446.59
568.31	2438.66
568.66	2430.00
569.02	2421.20
569.37	2413.29
569.72	2405.52
570.08	2395.91
570.43	2386.55
570.78	2377.40
571.14	2367.80
571.49	2357.38
571.84	2347.48
572.20	2336.33
572.55	2326.53
572.90	2315.92
573.26	2305.43
573.61	2294.10
573.96	2282.87
574.31	2270.86
574.67	2258.98
575.02	2246.29
575.37	2233.61
575.72	2220.29
576.08	2207.84
576.43	2195.33
576.78	2181.99
577.13	2167.97
577.49	2155.43
577.84	2143.50
578.19	2131.05
578.54	2118.37
578.90	2106.19
579.25	2094.04
579.60	2081.64
579.95	2068.61
580.30	2055.70
580.66	2042.11
581.01	2028.45
581.36	2014.28
581.71	2001.82
582.06	1988.87
582.42	1976.24
582.77	1963.54
583.12	1951.68
583.47	1939.65
583.82	1927.48
584.17	1915.53
584.53	1903.95
584.88	1890.85
585.23	1877.51
585.58	1863.25
585.93	1850.01
586.28	1836.44
586.63	1822.02
586.98	1807.82
587.34	1794.04
587.69	1780.71
588.04	1767.80
588.39	1755.78
588.74	1743.38
589.09	1731.07
589.44	1717.93
589.79	1705.65
590.14	1693.84
590.49	1681.66
590.84	1669.30
591.19	1657.12
591.54	1644.67
591.89	1632.53
592.25	1622.18
592.60	1610.97
592.95	1599.44
593.30	1587.44
593.65	1575.56
594.00	1563.68
594.35	1553.81
594.70	1542.26
595.05	1530.52
595.40	1518.72
595.75	1506.65
596.10	1495.72
596.45	1484.03
596.80	1473.24
597.15	1461.78
597.50	1449.78
597.85	1438.11
598.19	1426.23
598.54	1414.33
598.89	1403.15
599.24	1392.31
599.59	1380.63
599.94	1369.61
600.29	1359.16
600.64	1348.88
600.99	1338.06
601.34	1328.68
601.69	1317.35
602.04	1307.26
602.39	1297.80
602.74	1288.51
603.08	1279.07
603.43	1269.66
603.78	1259.88
604.13	1250.22
604.48	1240.68
604.83	1230.93
605.18	1221.17
605.53	1211.80
605.87	1202.65
606.22	1193.91
606.57	1184.48
606.92	1174.96
607.27	1165.79
607.62	1157.14
607.96	1148.45
608.31	1140.45
608.66	1131.81
609.01	1123.11
609.36	1114.43
609.70	1105.81
610.05	1096.89
610.40	1088.38
610.75	1079.33
611.10	1071.02
611.44	1062.26
611.79	1053.93
612.14	1046.00
612.49	1038.08
612.83	1030.40
613.18	1022.45
613.53	1014.64
613.88	1006.71
614.22	999.13
614.57	991.24
614.92	983.15
615.27	975.45
615.61	967.75
615.96	959.93
616.31	952.37
616.65	945.29
617.00	937.74
617.35	930.39
617.70	923.15
618.04	916.09
618.39	909.08
618.74	902.68
619.08	895.71
619.43	888.64
619.78	881.49
620.12	874.46
620.47	867.57
620.82	860.24
621.16	853.34
621.51	847.00
621.85	840.59
622.20	833.89
622.55	827.25
622.89	820.73
623.24	814.33
623.59	807.81
623.93	801.48
624.28	795.28
624.62	789.70
624.97	783.77
625.32	777.85
625.66	771.76
626.01	765.53
626.35	759.96
626.70	754.48
627.04	749.30
627.39	743.65
627.73	738.41
628.08	733.02
628.43	727.54
628.77	721.66
629.12	716.48
629.46	711.70
629.81	706.86
630.15	701.97
630.50	697.25
630.84	692.46
631.19	687.58
631.53	683.02
631.88	677.68
632.22	672.68
632.57	668.33
632.91	663.78
633.26	659.57
633.60	654.88
633.95	650.01
634.29	645.09
634.64	640.59
634.98	635.65
635.32	631.38
635.67	627.34
636.01	623.20
636.36	618.74
636.70	614.70
637.05	610.50
637.39	606.27
637.73	601.96
638.08	597.84
638.42	593.61
638.77	589.32
639.11	584.98
639.45	580.85
639.80	576.46
640.14	572.34
640.49	568.02
640.83	564.13
641.17	560.50
641.52	556.74
641.86	553.12
642.20	549.95
642.55	546.34
642.89	542.64
643.23	539.17
643.58	535.99
643.92	532.16
644.26	528.68
644.61	525.48
644.95	522.04
645.29	518.61
645.64	515.44
645.98	512.25
646.32	509.36
646.66	506.22
647.01	503.19
647.35	500.29
647.69	497.49
648.04	494.65
648.38	491.67
648.72	488.75
649.06	485.65
649.41	482.52
649.75	479.36
650.09	476.46
650.43	473.67
650.78	470.73
651.12	468.05
651.46	465.29
651.80	462.53
652.14	459.91
652.49	457.52
652.83	454.98
653.17	452.37
653.51	449.55
653.85	446.98
654.20	444.49
654.54	441.94
654.88	439.30
655.22	436.95
655.56	434.45
655.90	432.21
656.25	430.03
656.59	427.78
656.93	425.71
657.27	423.67
657.61	421.24
657.95	418.89
658.29	416.65
658.64	414.47
658.98	412.19
659.32	409.88
659.66	407.65
660.00	405.45
660.34	403.35
660.68	401.50
661.02	399.65
661.36	397.68
661.70	395.59
662.05	393.65
662.39	391.63
662.73	389.95
663.07	388.26
663.41	386.35
663.75	384.41
664.09	382.59
664.43	380.59
664.77	378.89
665.11	377.16
665.45	375.43
665.79	373.76
666.13	372.10
666.47	370.48
666.81	368.71
667.15	367.00
667.49	365.56
667.83	364.20
668.17	362.56
668.51	360.97
668.85	359.71
669.19	358.59
669.53	357.03
669.87	355.43
670.21	353.82
670.55	352.47
670.89	351.31
671.23	349.88
671.57	348.54
671.91	347.20
672.25	345.81
672.58	344.65
672.92	343.22
673.26	341.91
673.60	340.67
673.94	339.54
674.28	338.38
674.62	337.11
674.96	335.77
675.30	334.69
675.64	333.58
675.97	332.30
