SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:24 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.50
339.86	215.00
340.24	216.85
340.63	216.70
341.01	225.85
341.39	221.05
341.78	222.35
342.16	223.50
342.54	223.15
342.93	212.67
343.31	223.44
343.69	223.95
344.07	224.42
344.46	224.94
344.84	225.37
345.22	225.37
345.60	225.64
345.99	225.90
346.37	226.05
346.75	226.12
347.13	226.18
347.52	226.21
347.90	226.38
348.28	226.42
348.66	226.50
349.05	226.37
349.43	226.50
349.81	226.58
350.19	226.64
350.57	226.71
350.96	226.78
351.34	226.81
351.72	226.90
352.10	226.94
352.48	226.93
352.87	226.97
353.25	227.00
353.63	227.03
354.01	226.97
354.39	227.05
354.77	227.14
355.15	227.32
355.54	227.32
355.92	227.22
356.30	227.27
356.68	227.68
357.06	227.81
357.44	227.78
357.82	227.84
358.20	228.28
358.58	228.36
358.97	228.41
359.35	228.60
359.73	228.74
360.11	228.87
360.49	228.92
360.87	229.06
361.25	229.22
361.63	229.35
362.01	229.52
362.39	229.57
362.77	229.69
363.15	229.74
363.53	229.82
363.91	229.94
364.29	230.01
364.67	229.60
365.05	229.64
365.43	229.69
365.81	229.77
366.19	229.59
366.57	229.81
366.95	229.75
367.33	229.56
367.71	229.60
368.09	229.69
368.47	229.68
368.85	229.58
369.23	229.67
369.61	229.49
369.99	229.60
370.37	229.64
370.75	229.83
371.13	229.71
371.51	229.65
371.89	229.60
372.27	229.59
372.65	229.61
373.03	229.60
373.41	229.58
373.78	229.51
374.16	229.23
374.54	228.97
374.92	228.95
375.30	228.96
375.68	228.81
376.06	228.74
376.44	228.66
376.82	228.63
377.19	228.55
377.57	228.52
377.95	228.31
378.33	228.16
378.71	227.81
379.09	227.84
379.47	227.81
379.84	227.73
380.22	227.57
380.60	227.40
380.98	227.23
381.36	227.10
381.73	226.98
382.11	227.00
382.49	227.04
382.87	226.91
383.25	226.89
383.62	227.44
384.00	227.37
384.38	227.33
384.76	227.39
385.13	227.43
385.51	227.44
385.89	227.36
386.27	227.34
386.64	227.39
387.02	227.31
387.40	227.29
387.78	227.31
388.15	227.41
388.53	227.35
388.91	227.42
389.29	227.37
389.66	227.41
390.04	227.35
390.42	227.35
390.79	227.42
391.17	227.40
391.55	226.85
391.92	226.84
392.30	226.85
392.68	226.75
393.05	226.79
393.43	226.84
393.81	226.84
394.18	226.86
394.56	226.88
394.94	226.95
395.31	226.92
395.69	227.03
396.06	227.11
396.44	227.20
396.82	227.21
397.19	227.46
397.57	227.43
397.95	227.55
398.32	227.55
398.70	227.65
399.07	227.79
399.45	227.90
399.82	227.97
400.20	228.02
400.58	228.16
400.95	228.03
401.33	228.20
401.70	228.59
402.08	228.68
402.45	228.81
402.83	229.09
403.20	229.30
403.58	229.47
403.95	229.69
404.33	229.96
404.71	230.18
405.08	230.65
405.46	230.94
405.83	231.27
406.21	231.52
406.58	231.90
406.96	232.21
407.33	232.52
407.70	232.84
408.08	233.61
408.45	234.05
408.83	234.55
409.20	234.95
409.58	235.13
409.95	235.69
410.33	236.22
410.70	236.53
411.08	237.10
411.45	237.64
411.82	238.14
412.20	238.88
412.57	239.83
412.95	240.20
413.32	241.07
413.69	241.81
414.07	242.78
414.44	243.65
414.82	244.62
415.19	245.76
415.56	246.94
415.94	247.91
416.31	249.38
416.68	250.80
417.06	252.40
417.43	254.09
417.81	255.84
418.18	257.66
418.55	259.67
418.93	261.70
419.30	263.88
419.67	266.11
420.04	268.40
420.42	270.61
420.79	273.61
421.16	276.31
421.54	279.31
421.91	282.31
422.28	285.46
422.66	288.76
423.03	292.28
423.40	295.68
423.77	299.20
424.15	302.77
424.52	306.54
424.89	310.71
425.26	314.67
425.64	318.44
426.01	322.54
426.38	326.89
426.75	331.45
427.13	336.03
427.50	340.90
427.87	345.76
428.24	350.80
428.61	355.40
428.99	360.83
429.36	366.48
429.73	372.02
430.10	377.48
430.47	383.31
430.85	388.96
431.22	395.19
431.59	402.13
431.96	408.38
432.33	415.30
432.70	421.99
433.08	429.86
433.45	437.41
433.82	444.98
434.19	453.26
434.56	461.42
434.93	469.13
435.30	476.91
435.68	485.49
436.05	494.05
436.42	502.46
436.79	510.16
437.16	518.58
437.53	527.44
437.90	536.39
438.27	544.94
438.64	553.89
439.01	562.31
439.38	569.47
439.75	576.62
440.13	584.75
440.50	592.44
440.87	598.63
441.24	604.93
441.61	611.87
441.98	617.03
442.35	622.82
442.72	628.76
443.09	634.63
443.46	638.10
443.83	640.36
444.20	642.25
444.57	645.12
444.94	646.08
445.31	647.15
445.68	648.33
446.05	648.45
446.42	647.10
446.79	645.72
447.16	644.15
447.53	642.94
447.90	639.22
448.27	635.35
448.64	630.28
449.01	626.48
449.37	620.28
449.74	614.07
450.11	607.11
450.48	599.29
450.85	591.15
451.22	584.26
451.59	577.54
451.96	571.34
452.33	563.10
452.70	555.59
453.07	546.86
453.43	537.68
453.80	529.18
454.17	521.10
454.54	513.08
454.91	504.78
455.28	496.81
455.65	489.36
456.02	482.52
456.38	476.25
456.75	468.56
457.12	462.00
457.49	455.68
457.86	449.43
458.23	444.33
458.59	438.57
458.96	432.82
459.33	427.77
459.70	422.52
460.07	418.29
460.43	413.77
460.80	409.44
461.17	405.78
461.54	401.77
461.91	397.97
462.27	394.18
462.64	390.96
463.01	387.32
463.38	383.93
463.74	379.85
464.11	376.83
464.48	374.27
464.85	371.42
465.21	369.29
465.58	366.84
465.95	364.02
466.32	361.85
466.68	359.58
467.05	357.32
467.42	355.10
467.78	352.80
468.15	350.58
468.52	349.00
468.88	346.72
469.25	344.86
469.62	343.35
469.98	341.62
470.35	340.11
470.72	338.68
471.08	337.02
471.45	335.73
471.82	334.54
472.18	333.04
472.55	332.03
472.92	330.75
473.28	329.64
473.65	328.51
474.02	327.52
474.38	326.60
474.75	325.82
475.11	324.99
475.48	324.44
475.85	323.87
476.21	323.21
476.58	322.75
476.94	322.34
477.31	321.86
477.67	321.54
478.04	321.21
478.41	321.02
478.77	321.26
479.14	321.08
479.50	320.87
479.87	320.88
480.23	320.93
480.60	321.02
480.96	321.13
481.33	321.56
481.69	321.73
482.06	322.06
482.42	322.33
482.79	322.73
483.15	323.09
483.52	323.67
483.88	324.12
484.25	324.65
484.61	325.37
484.98	325.99
485.34	326.93
485.71	327.85
486.07	328.72
486.44	329.34
486.80	330.39
487.17	331.59
487.53	332.95
487.90	334.38
488.26	335.92
488.62	337.58
488.99	339.13
489.35	340.73
489.72	342.57
490.08	344.53
490.44	346.45
490.81	348.71
491.17	350.87
491.54	353.38
491.90	355.97
492.26	358.65
492.63	361.59
492.99	364.42
493.36	367.35
493.72	370.63
494.08	373.99
494.45	377.69
494.81	381.62
495.17	385.45
495.54	389.51
495.90	393.79
496.26	398.15
496.63	402.83
496.99	407.78
497.35	412.79
497.72	418.15
498.08	423.62
498.44	429.25
498.80	435.40
499.17	441.31
499.53	447.58
499.89	454.29
500.26	461.02
500.62	468.07
500.98	475.53
501.34	483.02
501.71	490.90
502.07	498.79
502.43	506.86
502.79	515.37
503.16	524.14
503.52	533.06
503.88	542.36
504.24	552.00
504.60	561.94
504.97	572.34
505.33	582.75
505.69	593.94
506.05	605.09
506.41	616.30
506.78	628.15
507.14	640.31
