SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:16 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	213.40
340.24	215.05
340.63	217.70
341.01	226.15
341.39	218.70
341.78	222.50
342.16	223.80
342.54	222.70
342.93	212.05
343.31	222.71
343.69	223.20
344.07	223.69
344.46	224.25
344.84	224.70
345.22	224.67
345.60	225.05
345.99	225.19
346.37	225.33
346.75	225.41
347.13	225.48
347.52	225.56
347.90	225.75
348.28	225.77
348.66	225.86
349.05	225.82
349.43	225.95
349.81	226.00
350.19	226.18
350.57	226.26
350.96	226.32
351.34	226.43
351.72	226.63
352.10	226.74
352.48	226.73
352.87	226.75
353.25	226.76
353.63	226.70
354.01	226.78
354.39	226.84
354.77	226.95
355.15	227.12
355.54	227.16
355.92	227.02
356.30	227.04
356.68	227.39
357.06	227.38
357.44	227.27
357.82	227.34
358.20	227.73
358.58	227.77
358.97	227.84
359.35	228.05
359.73	228.15
360.11	228.21
360.49	228.33
360.87	228.34
361.25	228.44
361.63	228.67
362.01	228.74
362.39	228.67
362.77	228.78
363.15	228.81
363.53	228.82
363.91	228.93
364.29	228.99
364.67	228.53
365.05	228.57
365.43	228.68
365.81	228.74
366.19	228.63
366.57	228.87
366.95	228.88
367.33	228.76
367.71	228.70
368.09	228.82
368.47	228.80
368.85	228.82
369.23	228.92
369.61	228.74
369.99	228.89
370.37	229.05
370.75	229.24
371.13	229.20
371.51	229.20
371.89	229.29
372.27	229.32
372.65	229.40
373.03	229.43
373.41	229.43
373.78	229.37
374.16	229.11
374.54	228.93
374.92	228.90
375.30	228.83
375.68	228.71
376.06	228.60
376.44	228.49
376.82	228.47
377.19	228.46
377.57	228.43
377.95	228.16
378.33	228.04
378.71	227.68
379.09	227.57
