SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.75
340.24	215.45
340.63	218.70
341.01	226.25
341.39	220.70
341.78	222.55
342.16	224.45
342.54	223.20
342.93	212.64
343.31	223.32
343.69	223.90
344.07	224.35
344.46	224.87
344.84	225.21
345.22	225.21
345.60	225.50
345.99	225.73
346.37	225.86
346.75	225.93
347.13	226.03
347.52	226.04
347.90	226.23
348.28	226.20
348.66	226.34
349.05	226.18
349.43	226.30
349.81	226.34
350.19	226.35
350.57	226.50
350.96	226.69
351.34	226.79
351.72	226.86
352.10	226.98
352.48	226.96
352.87	226.99
353.25	227.10
353.63	227.13
354.01	227.13
354.39	227.19
354.77	227.36
355.15	227.50
355.54	227.58
355.92	227.46
356.30	227.60
356.68	227.97
357.06	228.10
357.44	228.06
357.82	228.16
358.20	228.61
358.58	228.54
358.97	228.54
359.35	228.74
359.73	228.94
360.11	229.01
360.49	229.15
360.87	229.23
361.25	229.22
361.63	229.45
362.01	229.49
362.39	229.46
362.77	229.37
363.15	229.39
363.53	229.47
363.91	229.49
364.29	229.56
364.67	229.08
365.05	229.11
365.43	229.21
365.81	229.19
366.19	229.05
366.57	229.40
366.95	229.41
367.33	229.28
367.71	229.25
368.09	229.32
368.47	229.31
368.85	229.31
369.23	229.45
369.61	229.29
369.99	229.50
370.37	229.55
370.75	229.85
371.13	229.81
371.51	229.74
371.89	229.82
372.27	229.83
372.65	229.90
373.03	229.92
373.41	229.86
373.78	229.81
374.16	229.58
374.54	229.28
374.92	229.18
375.30	229.19
375.68	229.12
376.06	229.08
376.44	229.00
376.82	228.97
377.19	228.91
377.57	228.82
377.95	228.55
378.33	228.48
378.71	228.16
379.09	228.12
379.47	228.10
379.84	227.97
380.22	227.81
380.60	227.67
380.98	227.49
381.36	227.35
381.73	227.26
382.11	227.31
382.49	227.31
382.87	227.17
383.25	227.11
383.62	227.53
384.00	227.34
384.38	227.27
384.76	227.34
385.13	227.41
385.51	227.38
385.89	227.30
386.27	227.35
386.64	227.36
387.02	227.28
387.40	227.12
387.78	227.12
388.15	227.11
388.53	227.06
388.91	227.02
389.29	227.02
389.66	227.02
390.04	226.81
390.42	226.84
390.79	226.89
391.17	226.79
391.55	226.25
391.92	226.33
392.30	226.30
392.68	226.19
393.05	226.15
393.43	226.17
393.81	226.19
394.18	226.07
394.56	226.12
394.94	226.25
395.31	226.29
395.69	226.46
396.06	226.56
396.44	226.62
396.82	226.72
397.19	226.98
397.57	227.02
397.95	227.16
398.32	227.10
398.70	227.24
399.07	227.44
399.45	227.48
399.82	227.46
400.20	227.65
400.58	227.70
400.95	227.60
401.33	227.76
401.70	228.25
402.08	228.38
402.45	228.55
402.83	228.73
403.20	228.94
403.58	228.97
403.95	229.23
404.33	229.52
404.71	229.68
405.08	230.25
405.46	230.49
405.83	230.79
406.21	231.12
406.58	231.39
406.96	231.70
407.33	232.09
407.70	232.55
408.08	233.25
408.45	233.72
408.83	234.31
409.20	234.72
409.58	234.84
409.95	235.41
410.33	235.94
410.70	236.32
411.08	236.99
411.45	237.66
411.82	238.16
412.20	238.96
412.57	239.99
412.95	240.32
413.32	241.19
413.69	241.93
414.07	242.87
414.44	243.85
414.82	244.88
415.19	246.13
415.56	247.33
415.94	248.34
416.31	249.69
416.68	251.00
417.06	252.62
417.43	254.23
417.81	255.93
418.18	257.71
418.55	259.68
418.93	261.58
419.30	263.64
419.67	265.95
420.04	268.13
420.42	270.43
420.79	273.48
421.16	276.24
421.54	279.35
421.91	282.34
422.28	285.48
422.66	288.73
423.03	292.19
423.40	295.56
423.77	299.10
424.15	302.76
424.52	306.61
424.89	310.89
425.26	314.86
425.64	318.65
426.01	322.77
426.38	327.21
426.75	331.76
427.13	336.32
427.50	341.07
427.87	345.98
428.24	350.80
428.61	355.25
428.99	360.73
429.36	366.27
429.73	371.83
430.10	377.32
430.47	383.04
430.85	388.69
431.22	394.87
431.59	401.63
431.96	407.93
432.33	414.99
432.70	421.54
433.08	429.51
433.45	437.07
433.82	444.43
434.19	452.60
434.56	460.77
434.93	468.70
435.30	476.43
435.68	485.07
436.05	493.81
436.42	502.22
436.79	509.76
437.16	518.22
437.53	527.05
437.90	535.94
438.27	544.59
438.64	553.64
439.01	562.01
439.38	569.51
439.75	576.71
440.13	584.81
440.50	592.44
440.87	598.58
441.24	604.98
441.61	612.25
441.98	617.41
442.35	623.29
442.72	629.30
443.09	635.35
443.46	638.85
443.83	641.01
444.20	643.04
444.57	645.88
444.94	646.81
445.31	647.96
445.68	649.28
446.05	649.46
446.42	647.98
446.79	646.38
447.16	644.48
447.53	643.19
447.90	639.39
448.27	635.71
448.64	630.73
449.01	627.17
449.37	620.95
449.74	614.87
450.11	608.05
450.48	600.12
450.85	591.92
451.22	585.06
451.59	578.39
451.96	572.04
452.33	563.80
452.70	556.50
453.07	547.83
453.43	538.50
453.80	530.04
454.17	522.02
454.54	514.47
454.91	506.36
455.28	498.30
455.65	490.83
456.02	483.96
456.38	477.57
456.75	469.62
457.12	463.03
457.49	456.74
457.86	450.22
458.23	445.05
458.59	439.35
458.96	433.56
459.33	428.38
459.70	423.16
460.07	419.11
460.43	414.38
460.80	409.97
461.17	406.30
461.54	402.31
461.91	398.45
462.27	394.55
462.64	391.22
463.01	387.70
463.38	384.29
