SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:43 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	214.15
340.24	214.65
340.63	217.55
341.01	226.25
341.39	219.90
341.78	221.85
342.16	224.30
342.54	222.55
342.93	212.23
343.31	222.97
343.69	223.48
344.07	223.96
344.46	224.48
344.84	224.91
345.22	224.86
345.60	225.15
345.99	225.35
346.37	225.40
346.75	225.50
347.13	225.65
347.52	225.71
347.90	225.91
348.28	225.93
348.66	226.00
349.05	225.81
349.43	225.95
349.81	225.97
350.19	226.07
350.57	226.19
350.96	226.27
351.34	226.35
351.72	226.46
352.10	226.59
352.48	226.57
352.87	226.59
353.25	226.66
353.63	226.68
354.01	226.68
354.39	226.77
354.77	226.88
355.15	227.09
355.54	227.08
355.92	226.94
356.30	227.06
356.68	227.43
357.06	227.50
357.44	227.43
357.82	227.47
358.20	227.95
358.58	227.97
358.97	228.03
359.35	228.14
359.73	228.29
360.11	228.27
360.49	228.45
360.87	228.49
361.25	228.58
361.63	228.80
362.01	228.91
362.39	228.92
362.77	228.94
363.15	228.90
363.53	229.00
363.91	229.13
364.29	229.15
364.67	228.74
365.05	228.79
365.43	228.92
365.81	228.97
366.19	228.79
366.57	229.00
366.95	229.03
367.33	228.97
367.71	228.94
368.09	229.07
368.47	229.01
368.85	229.02
369.23	229.06
369.61	228.85
369.99	228.96
370.37	229.00
370.75	229.23
371.13	229.14
371.51	228.97
371.89	228.97
372.27	228.93
372.65	228.93
373.03	228.87
373.41	228.78
373.78	228.72
374.16	228.41
374.54	228.20
374.92	228.17
375.30	228.09
375.68	227.95
376.06	227.92
376.44	227.77
376.82	227.73
377.19	227.71
377.57	227.69
377.95	227.48
378.33	227.37
378.71	226.97
379.09	227.01
379.47	227.04
379.84	226.92
380.22	226.81
380.60	226.69
380.98	226.74
381.36	226.62
381.73	226.55
382.11	226.65
382.49	226.68
382.87	226.52
383.25	226.42
383.62	226.97
384.00	226.87
384.38	226.96
384.76	227.06
385.13	227.12
385.51	227.02
385.89	226.95
386.27	226.91
386.64	227.03
387.02	226.88
387.40	226.83
387.78	226.82
388.15	226.85
388.53	226.77
388.91	226.72
389.29	226.76
389.66	226.76
390.04	226.67
390.42	226.67
390.79	226.68
391.17	226.73
391.55	226.15
391.92	226.07
392.30	226.12
392.68	225.99
393.05	225.95
393.43	226.04
393.81	226.09
394.18	226.12
394.56	226.11
394.94	226.29
395.31	226.31
395.69	226.50
396.06	226.61
396.44	226.76
396.82	226.77
397.19	226.99
397.57	227.11
397.95	227.19
398.32	227.13
398.70	227.23
399.07	227.41
399.45	227.49
399.82	227.57
400.20	227.60
400.58	227.63
400.95	227.60
401.33	227.74
401.70	228.19
402.08	228.27
402.45	228.43
402.83	228.60
403.20	228.78
403.58	228.86
403.95	229.07
404.33	229.27
404.71	229.46
405.08	229.85
405.46	230.00
405.83	230.34
406.21	230.58
406.58	230.90
406.96	231.16
407.33	231.45
407.70	231.86
408.08	232.55
408.45	233.05
408.83	233.49
409.20	233.87
409.58	233.99
409.95	234.56
410.33	235.10
410.70	235.45
411.08	236.10
411.45	236.65
411.82	237.15
412.20	238.00
412.57	238.96
412.95	239.32
413.32	240.22
413.69	240.97
414.07	241.89
414.44	242.87
414.82	243.80
415.19	245.00
415.56	246.18
415.94	247.15
416.31	248.53
416.68	249.88
417.06	251.57
417.43	253.10
417.81	254.84
418.18	256.60
418.55	258.54
418.93	260.45
419.30	262.55
419.67	264.80
420.04	266.94
420.42	269.21
420.79	272.19
421.16	274.93
421.54	277.92
421.91	280.99
422.28	284.00
422.66	287.34
423.03	290.72
423.40	294.00
423.77	297.56
424.15	301.12
424.52	304.97
424.89	308.96
425.26	312.99
425.64	316.74
426.01	320.94
426.38	325.33
426.75	329.86
427.13	334.42
427.50	339.17
427.87	344.08
428.24	348.96
428.61	353.52
428.99	358.86
429.36	364.26
429.73	369.61
430.10	375.19
430.47	380.79
430.85	386.40
431.22	392.56
431.59	399.25
431.96	405.40
432.33	412.26
432.70	418.87
433.08	426.67
433.45	433.98
433.82	441.19
434.19	449.35
434.56	457.36
434.93	465.01
435.30	472.65
435.68	481.20
436.05	489.70
436.42	497.99
436.79	505.52
437.16	513.82
437.53	522.54
437.90	530.99
438.27	539.47
438.64	548.46
439.01	556.67
439.38	563.82
439.75	570.98
440.13	579.06
440.50	586.73
440.87	592.65
441.24	599.05
441.61	606.05
441.98	611.02
442.35	616.93
442.72	622.94
443.09	628.89
443.46	632.10
443.83	634.35
444.20	636.28
444.57	639.03
444.94	640.03
445.31	641.29
445.68	642.84
446.05	643.07
446.42	641.71
446.79	640.45
447.16	638.86
447.53	637.61
447.90	634.02
448.27	630.24
448.64	625.56
449.01	621.90
449.37	615.82
449.74	609.98
450.11	603.00
450.48	595.29
450.85	587.33
451.22	580.67
451.59	574.13
451.96	567.92
452.33	559.76
452.70	552.70
453.07	544.01
453.43	534.86
453.80	526.53
454.17	518.52
454.54	510.72
454.91	502.65
455.28	494.74
455.65	487.11
456.02	480.31
456.38	473.91
456.75	466.20
457.12	459.70
457.49	453.42
457.86	447.15
458.23	441.86
458.59	436.14
458.96	430.36
459.33	425.23
459.70	420.12
460.07	416.12
460.43	411.29
460.80	407.02
461.17	403.46
461.54	399.57
461.91	395.80
462.27	392.03
462.64	388.76
463.01	385.22
463.38	381.99
463.74	378.00
464.11	375.07
464.48	372.49
464.85	369.77
465.21	367.55
465.58	365.23
465.95	362.53
466.32	360.29
466.68	358.08
467.05	355.90
467.42	353.70
467.78	351.44
468.15	349.43
468.52	347.82
468.88	345.40
469.25	343.45
469.62	341.99
469.98	340.41
470.35	338.93
470.72	337.51
471.08	335.85
471.45	334.65
471.82	333.36
472.18	331.83
472.55	330.75
472.92	329.47
473.28	328.40
473.65	327.37
474.02	326.21
474.38	325.39
474.75	324.65
475.11	323.89
475.48	323.21
475.85	322.54
476.21	321.85
476.58	321.44
476.94	321.05
477.31	320.50
477.67	320.10
478.04	319.72
478.41	319.52
478.77	319.81
479.14	319.52
479.50	319.44
479.87	319.54
480.23	319.57
480.60	319.51
480.96	319.55
481.33	319.84
481.69	320.10
482.06	320.27
482.42	320.47
482.79	320.75
483.15	321.16
483.52	321.74
483.88	322.26
484.25	322.77
484.61	323.42
484.98	324.09
485.34	325.03
485.71	325.94
486.07	326.80
486.44	327.35
486.80	328.49
487.17	329.57
487.53	331.00
487.90	332.36
488.26	334.06
488.62	335.72
488.99	337.25
489.35	338.97
489.72	340.95
490.08	342.92
490.44	344.89
490.81	347.14
491.17	349.27
491.54	351.78
491.90	354.35
492.26	357.00
492.63	359.76
492.99	362.60
493.36	365.68
493.72	369.06
494.08	372.50
494.45	376.16
494.81	380.11
495.17	383.91
495.54	388.09
495.90	392.27
496.26	396.61
496.63	401.21
496.99	406.10
497.35	411.03
497.72	416.35
498.08	421.90
498.44	427.48
498.80	433.73
499.17	439.75
499.53	446.06
499.89	452.64
500.26	459.49
500.62	466.36
500.98	473.74
501.34	481.01
501.71	488.78
502.07	496.66
502.43	504.86
502.79	513.25
503.16	521.87
503.52	530.87
503.88	540.17
504.24	549.95
504.60	559.95
504.97	570.37
505.33	580.68
505.69	591.86
506.05	602.90
506.41	613.89
506.78	625.42
507.14	637.34
507.50	649.60
507.86	662.18
508.22	675.13
508.59	688.07
508.95	701.77
509.31	715.87
509.67	729.99
510.03	744.06
510.39	758.56
510.75	773.71
511.12	788.88
511.48	804.49
511.84	820.13
512.20	835.73
512.56	851.90
512.92	868.57
513.28	885.29
513.64	902.51
514.00	919.97
514.37	937.80
514.73	955.86
515.09	974.08
515.45	992.45
515.81	1010.74
516.17	1029.51
