SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:45 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	214.60
340.24	214.55
340.63	217.30
341.01	227.65
341.39	221.05
341.78	222.35
342.16	224.40
342.54	224.25
342.93	212.64
343.31	223.37
343.69	223.83
344.07	224.38
344.46	224.95
344.84	225.40
345.22	225.33
345.60	225.60
345.99	225.84
346.37	225.90
346.75	225.95
347.13	226.05
347.52	226.16
347.90	226.38
348.28	226.47
348.66	226.56
349.05	226.41
349.43	226.63
349.81	226.64
350.19	226.73
350.57	226.82
350.96	226.95
351.34	227.05
351.72	227.20
352.10	227.23
352.48	227.26
352.87	227.29
353.25	227.30
353.63	227.35
354.01	227.38
354.39	227.50
354.77	227.62
355.15	227.86
355.54	227.80
355.92	227.70
356.30	227.77
356.68	228.09
357.06	228.16
357.44	228.18
357.82	228.31
358.20	228.72
358.58	228.74
358.97	228.79
359.35	228.92
359.73	229.06
360.11	229.09
360.49	229.16
360.87	229.19
361.25	229.30
361.63	229.53
362.01	229.60
362.39	229.61
362.77	229.72
363.15	229.73
363.53	229.84
363.91	229.93
364.29	229.96
364.67	229.59
365.05	229.68
365.43	229.67
365.81	229.73
366.19	229.60
366.57	229.88
366.95	229.89
367.33	229.83
367.71	229.83
368.09	229.94
368.47	229.93
368.85	229.97
369.23	230.08
369.61	229.90
369.99	230.01
370.37	230.05
370.75	230.24
371.13	230.10
371.51	230.02
371.89	230.03
372.27	230.02
372.65	230.02
373.03	230.01
373.41	229.97
373.78	229.87
374.16	229.59
374.54	229.33
374.92	229.18
375.30	229.22
375.68	229.04
376.06	229.01
376.44	228.94
376.82	228.91
377.19	228.80
377.57	228.76
377.95	228.53
378.33	228.44
378.71	228.03
379.09	228.00
379.47	227.99
379.84	227.85
380.22	227.70
380.60	227.58
380.98	227.42
381.36	227.33
381.73	227.22
382.11	227.24
382.49	227.18
382.87	227.15
383.25	226.98
383.62	227.53
384.00	227.39
384.38	227.35
384.76	227.37
385.13	227.53
385.51	227.41
385.89	227.37
386.27	227.36
386.64	227.45
387.02	227.42
387.40	227.32
387.78	227.27
388.15	227.30
388.53	227.24
388.91	227.24
389.29	227.16
389.66	227.18
390.04	227.08
390.42	227.14
390.79	227.12
391.17	227.16
391.55	226.57
391.92	226.53
392.30	226.53
392.68	226.42
393.05	226.38
393.43	226.39
393.81	226.35
394.18	226.30
394.56	226.26
394.94	226.34
395.31	226.40
395.69	226.63
396.06	226.69
396.44	226.81
396.82	226.83
397.19	227.15
397.57	227.18
397.95	227.32
398.32	227.34
398.70	227.44
399.07	227.52
399.45	227.58
399.82	227.68
400.20	227.77
400.58	227.90
400.95	227.76
401.33	227.96
401.70	228.49
402.08	228.62
402.45	228.77
402.83	229.04
403.20	229.21
403.58	229.27
403.95	229.55
404.33	229.79
404.71	230.00
405.08	230.45
405.46	230.73
405.83	231.04
406.21	231.30
406.58	231.62
406.96	231.94
407.33	232.35
407.70	232.77
408.08	233.49
408.45	233.91
408.83	234.49
409.20	234.92
409.58	235.02
409.95	235.59
410.33	236.17
410.70	236.49
411.08	237.14
411.45	237.80
411.82	238.38
412.20	239.15
412.57	240.11
412.95	240.46
413.32	241.36
413.69	242.21
414.07	243.11
414.44	244.20
414.82	245.22
415.19	246.38
415.56	247.57
415.94	248.57
416.31	249.96
416.68	251.31
417.06	252.93
417.43	254.63
417.81	256.39
418.18	258.13
418.55	260.05
418.93	262.00
419.30	264.11
419.67	266.35
420.04	268.65
420.42	270.98
420.79	274.05
421.16	276.74
421.54	279.77
421.91	282.85
422.28	285.82
422.66	289.16
423.03	292.68
423.40	296.04
423.77	299.63
424.15	303.31
424.52	307.23
424.89	311.44
425.26	315.41
425.64	319.13
426.01	323.34
426.38	327.78
426.75	332.34
427.13	336.94
427.50	341.74
427.87	346.63
428.24	351.62
428.61	356.13
428.99	361.60
429.36	367.05
429.73	372.50
430.10	378.10
430.47	383.69
430.85	389.24
431.22	395.40
431.59	402.15
431.96	408.43
432.33	415.24
432.70	421.92
433.08	429.89
433.45	437.43
433.82	444.80
434.19	452.96
434.56	461.24
434.93	468.85
435.30	476.59
435.68	485.28
436.05	493.76
436.42	502.20
436.79	509.85
437.16	518.33
437.53	527.20
437.90	536.06
438.27	544.79
438.64	553.86
439.01	562.26
439.38	569.53
439.75	576.62
440.13	584.77
440.50	592.20
440.87	598.29
441.24	604.73
441.61	612.04
441.98	617.23
442.35	622.93
442.72	629.05
443.09	635.01
443.46	638.41
443.83	640.80
444.20	642.91
444.57	645.67
444.94	646.71
445.31	647.74
445.68	648.97
446.05	649.14
446.42	647.85
446.79	646.45
447.16	644.76
447.53	643.75
447.90	640.17
448.27	636.58
448.64	631.53
449.01	627.74
449.37	621.32
449.74	615.26
450.11	608.37
450.48	600.57
450.85	592.42
451.22	585.60
451.59	578.97
451.96	572.50
452.33	564.22
452.70	556.81
453.07	548.18
453.43	539.10
453.80	530.62
454.17	522.45
454.54	514.53
454.91	506.43
455.28	498.16
455.65	490.44
456.02	483.56
456.38	477.28
456.75	469.58
457.12	463.01
457.49	456.73
457.86	450.37
458.23	445.24
458.59	439.45
458.96	433.57
459.33	428.36
459.70	423.20
460.07	419.10
460.43	414.38
460.80	410.10
461.17	406.36
461.54	402.35
461.91	398.50
462.27	394.69
462.64	391.39
463.01	387.90
463.38	384.72
463.74	380.71
464.11	377.74
464.48	375.08
464.85	372.24
