SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	214.50
340.24	217.65
340.63	217.55
341.01	226.10
341.39	219.80
341.78	221.35
342.16	224.00
342.54	224.55
342.93	212.67
343.31	223.38
343.69	223.89
344.07	224.38
344.46	224.86
344.84	225.26
345.22	225.21
345.60	225.52
345.99	225.77
346.37	225.92
346.75	225.95
347.13	226.02
347.52	226.08
347.90	226.25
348.28	226.30
348.66	226.38
349.05	226.29
349.43	226.41
349.81	226.43
350.19	226.38
350.57	226.49
350.96	226.60
351.34	226.72
351.72	226.73
352.10	226.81
352.48	226.73
352.87	226.80
353.25	226.90
353.63	226.92
354.01	226.90
354.39	226.92
354.77	226.99
355.15	227.17
355.54	227.23
355.92	227.16
356.30	227.28
356.68	227.61
357.06	227.66
357.44	227.65
357.82	227.67
358.20	228.16
358.58	228.15
358.97	228.20
359.35	228.36
359.73	228.58
360.11	228.62
360.49	228.73
360.87	228.76
361.25	228.87
361.63	229.05
362.01	229.16
362.39	229.23
362.77	229.34
363.15	229.37
363.53	229.38
363.91	229.48
364.29	229.38
364.67	229.12
365.05	229.22
365.43	229.27
365.81	229.37
366.19	229.27
366.57	229.45
366.95	229.56
367.33	229.48
367.71	229.48
368.09	229.67
368.47	229.62
368.85	229.64
369.23	229.70
369.61	229.62
369.99	229.77
370.37	229.77
370.75	230.03
371.13	229.92
371.51	229.87
371.89	229.85
372.27	229.97
372.65	229.84
373.03	229.85
373.41	229.80
373.78	229.71
374.16	229.41
374.54	229.28
374.92	229.12
375.30	229.05
375.68	228.92
376.06	228.83
376.44	228.77
376.82	228.70
377.19	228.61
377.57	228.50
377.95	228.23
378.33	228.10
378.71	227.74
379.09	227.73
379.47	227.74
379.84	227.62
380.22	227.46
380.60	227.29
380.98	227.10
381.36	227.05
381.73	226.92
382.11	226.96
382.49	226.95
382.87	226.79
383.25	226.70
383.62	227.16
384.00	227.01
384.38	227.00
384.76	227.00
385.13	227.10
385.51	227.05
385.89	226.94
386.27	226.96
386.64	226.98
387.02	226.81
387.40	226.68
387.78	226.64
388.15	226.60
388.53	226.58
388.91	226.59
389.29	226.53
389.66	226.60
390.04	226.53
390.42	226.45
390.79	226.51
391.17	226.51
391.55	225.98
391.92	225.97
392.30	225.96
392.68	225.87
393.05	225.86
393.43	225.88
393.81	225.95
394.18	225.84
394.56	225.83
394.94	225.99
395.31	226.01
395.69	226.21
396.06	226.33
396.44	226.41
396.82	226.42
397.19	226.67
397.57	226.70
397.95	226.86
398.32	226.84
398.70	226.92
399.07	227.10
399.45	227.15
399.82	227.22
400.20	227.31
400.58	227.40
400.95	227.30
401.33	227.43
401.70	227.94
402.08	228.10
402.45	228.21
402.83	228.47
403.20	228.67
403.58	228.77
403.95	229.00
404.33	229.29
404.71	229.53
405.08	229.97
405.46	230.20
405.83	230.42
406.21	230.69
406.58	230.97
406.96	231.25
407.33	231.61
407.70	232.00
408.08	232.75
408.45	233.20
408.83	233.70
409.20	234.12
409.58	234.28
409.95	234.87
410.33	235.46
410.70	235.85
411.08	236.50
411.45	237.06
411.82	237.55
412.20	238.35
412.57	239.29
412.95	239.66
413.32	240.51
413.69	241.28
414.07	242.28
414.44	243.22
414.82	244.21
415.19	245.45
415.56	246.62
415.94	247.66
416.31	249.16
416.68	250.53
417.06	252.12
417.43	253.70
417.81	255.44
418.18	257.23
418.55	259.08
418.93	261.06
419.30	263.16
419.67	265.41
420.04	267.66
420.42	270.01
420.79	272.94
421.16	275.69
421.54	278.76
421.91	281.73
422.28	284.80
422.66	288.14
423.03	291.52
423.40	294.90
423.77	298.30
424.15	301.80
424.52	305.64
424.89	309.93
425.26	313.85
425.64	317.53
426.01	321.72
426.38	326.06
426.75	330.60
427.13	335.11
427.50	339.83
427.87	344.63
428.24	349.46
428.61	354.01
428.99	359.31
429.36	364.70
429.73	370.03
430.10	375.54
430.47	381.00
430.85	386.52
431.22	392.55
431.59	399.38
431.96	405.62
432.33	412.42
432.70	418.91
433.08	426.82
433.45	434.31
433.82	441.65
434.19	449.78
434.56	457.76
434.93	465.43
435.30	473.19
435.68	481.74
436.05	490.10
436.42	498.50
436.79	506.16
437.16	514.51
437.53	523.30
437.90	532.00
438.27	540.66
438.64	549.56
439.01	557.90
439.38	565.08
439.75	572.19
440.13	580.23
440.50	587.81
440.87	593.84
441.24	600.11
441.61	606.95
441.98	612.17
442.35	617.82
442.72	623.86
443.09	629.64
443.46	633.01
443.83	635.26
444.20	637.14
444.57	639.86
444.94	641.03
445.31	642.17
445.68	643.48
446.05	643.65
446.42	642.41
446.79	640.99
447.16	639.27
447.53	637.95
447.90	634.24
448.27	630.53
448.64	625.67
449.01	622.17
449.37	616.19
449.74	610.19
450.11	603.63
450.48	595.88
450.85	587.99
451.22	581.23
451.59	574.76
451.96	568.49
452.33	560.32
452.70	552.90
453.07	544.29
453.43	535.31
453.80	527.05
454.17	519.00
454.54	511.34
454.91	503.36
455.28	495.28
455.65	487.88
456.02	481.08
456.38	474.80
456.75	466.95
457.12	460.38
457.49	454.09
457.86	447.65
458.23	442.62
458.59	436.96
458.96	431.15
459.33	426.02
459.70	421.00
460.07	416.92
460.43	412.22
460.80	408.11
461.17	404.36
461.54	400.31
461.91	396.58
462.27	392.73
462.64	389.43
463.01	386.05
463.38	382.83
463.74	378.87
464.11	375.85
464.48	373.23
464.85	370.40
465.21	368.30
465.58	366.06
465.95	363.11
466.32	360.92
466.68	358.77
467.05	356.66
467.42	354.45
467.78	352.30
468.15	350.20
468.52	348.55
468.88	346.31
469.25	344.54
469.62	343.08
469.98	341.44
470.35	339.89
470.72	338.48
471.08	336.80
471.45	335.55
471.82	334.27
472.18	332.82
472.55	331.81
472.92	330.41
473.28	329.20
473.65	328.15
474.02	326.91
474.38	326.04
474.75	325.25
475.11	324.29
475.48	323.57
475.85	322.97
476.21	322.21
476.58	321.79
476.94	321.30
477.31	320.76
477.67	320.43
478.04	320.15
478.41	319.95
478.77	320.19
479.14	319.91
479.50	319.83
479.87	319.86
480.23	319.93
480.60	319.96
480.96	320.10
481.33	320.50
481.69	320.81
482.06	321.01
482.42	321.25
482.79	321.64
483.15	322.13
483.52	322.70
483.88	323.17
484.25	323.68
484.61	324.25
484.98	324.88
485.34	325.85
485.71	326.70
486.07	327.68
486.44	328.29
486.80	329.34
487.17	330.40
487.53	331.80
487.90	333.09
488.26	334.76
488.62	336.34
488.99	337.87
489.35	339.62
489.72	341.40
490.08	343.46
490.44	345.46
490.81	347.56
491.17	349.90
491.54	352.33
491.90	354.89
492.26	357.59
492.63	360.46
492.99	363.09
493.36	366.17
493.72	369.37
494.08	372.76
494.45	376.43
494.81	380.42
495.17	384.33
495.54	388.48
495.90	392.73
496.26	397.29
496.63	401.93
496.99	406.64
497.35	411.68
497.72	416.88
498.08	422.33
498.44	428.01
498.80	433.98
499.17	440.14
499.53	446.45
499.89	453.03
500.26	459.88
500.62	467.11
500.98	474.56
501.34	482.09
501.71	489.75
502.07	497.58
502.43	505.58
502.79	514.00
503.16	522.65
503.52	531.52
503.88	540.74
504.24	550.48
504.60	560.50
504.97	571.02
505.33	581.47
505.69	592.59
506.05	603.80
506.41	614.96
506.78	626.70
507.14	638.67
507.50	651.09
507.86	663.63
508.22	676.54
508.59	689.51
508.95	703.17
509.31	717.28
509.67	731.57
510.03	745.84
510.39	760.35
510.75	775.41
511.12	790.69
511.48	806.25
511.84	821.80
512.20	837.73
512.56	853.78
512.92	870.56
513.28	887.41
513.64	904.52
514.00	921.71
514.37	939.53
514.73	957.55
515.09	975.61
515.45	993.89
515.81	1012.13
516.17	1031.02
