SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:04 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.75
339.86	212.95
340.24	215.55
340.63	216.90
341.01	225.05
341.39	218.80
341.78	222.55
342.16	224.05
342.54	221.95
342.93	211.94
343.31	222.60
343.69	223.18
344.07	223.72
344.46	224.21
344.84	224.64
345.22	224.73
345.60	225.08
345.99	225.24
346.37	225.33
346.75	225.48
347.13	225.59
347.52	225.61
347.90	225.80
348.28	225.72
348.66	225.87
349.05	225.75
349.43	225.75
349.81	225.80
350.19	225.85
350.57	225.98
350.96	226.06
351.34	226.18
351.72	226.26
352.10	226.38
352.48	226.43
352.87	226.44
353.25	226.45
353.63	226.50
354.01	226.50
354.39	226.55
354.77	226.57
355.15	226.70
355.54	226.71
355.92	226.65
356.30	226.79
356.68	227.11
357.06	227.12
357.44	227.02
357.82	227.05
358.20	227.45
358.58	227.49
358.97	227.53
359.35	227.69
359.73	227.87
360.11	227.86
360.49	227.89
360.87	227.93
361.25	228.09
361.63	228.25
362.01	228.29
362.39	228.35
362.77	228.45
363.15	228.49
363.53	228.54
363.91	228.63
364.29	228.58
364.67	228.21
365.05	228.32
365.43	228.47
365.81	228.55
366.19	228.36
366.57	228.62
366.95	228.61
367.33	228.45
367.71	228.43
368.09	228.54
368.47	228.53
368.85	228.61
369.23	228.61
369.61	228.47
369.99	228.71
370.37	228.79
370.75	229.06
371.13	228.97
371.51	228.85
371.89	228.81
372.27	228.87
372.65	228.89
373.03	228.82
373.41	228.74
373.78	228.77
374.16	228.58
374.54	228.33
374.92	228.32
375.30	228.32
375.68	228.16
376.06	228.13
376.44	228.08
376.82	227.97
377.19	227.87
377.57	227.76
377.95	227.50
378.33	227.34
378.71	226.92
379.09	226.89
379.47	226.92
379.84	226.83
380.22	226.69
380.60	226.53
380.98	226.47
381.36	226.43
381.73	226.25
382.11	226.23
382.49	226.22
382.87	226.02
383.25	225.98
383.62	226.56
384.00	226.42
384.38	226.36
384.76	226.43
385.13	226.60
385.51	226.58
385.89	226.44
386.27	226.43
386.64	226.47
387.02	226.44
387.40	226.36
387.78	226.40
388.15	226.45
388.53	226.36
388.91	226.26
389.29	226.17
389.66	226.24
390.04	226.13
390.42	226.18
390.79	226.23
391.17	226.25
391.55	225.59
391.92	225.58
392.30	225.59
392.68	225.44
393.05	225.36
393.43	225.38
393.81	225.51
394.18	225.43
394.56	225.42
394.94	225.54
395.31	225.59
395.69	225.78
396.06	225.90
396.44	225.96
396.82	225.99
397.19	226.27
397.57	226.25
397.95	226.45
398.32	226.35
398.70	226.42
399.07	226.54
399.45	226.65
399.82	226.75
400.20	226.85
400.58	226.93
400.95	226.76
401.33	227.02
401.70	227.46
402.08	227.65
402.45	227.79
402.83	228.03
403.20	228.13
403.58	228.12
403.95	228.37
404.33	228.70
404.71	228.99
405.08	229.42
405.46	229.70
405.83	229.94
406.21	230.20
406.58	230.55
406.96	230.81
407.33	231.18
407.70	231.56
408.08	232.30
408.45	232.81
408.83	233.38
409.20	233.66
409.58	233.74
409.95	234.21
410.33	234.87
410.70	235.21
411.08	235.85
411.45	236.51
411.82	236.96
412.20	237.68
412.57	238.62
412.95	239.06
413.32	239.86
413.69	240.60
414.07	241.49
414.44	242.49
414.82	243.45
415.19	244.62
415.56	245.80
415.94	246.77
416.31	248.10
416.68	249.41
417.06	251.03
417.43	252.63
417.81	254.37
418.18	256.04
418.55	257.98
418.93	259.96
419.30	262.01
419.67	264.22
420.04	266.43
420.42	268.65
420.79	271.53
421.16	274.29
421.54	277.33
421.91	280.30
422.28	283.24
422.66	286.45
423.03	289.86
423.40	293.08
423.77	296.48
424.15	299.96
424.52	303.72
424.89	307.85
425.26	311.72
425.64	315.40
426.01	319.40
426.38	323.65
426.75	328.02
427.13	332.50
427.50	337.03
427.87	341.90
428.24	346.83
428.61	351.23
428.99	356.39
429.36	361.73
429.73	367.11
430.10	372.53
430.47	378.03
430.85	383.43
431.22	389.52
431.59	396.22
431.96	402.28
432.33	409.08
432.70	415.46
433.08	423.16
433.45	430.59
433.82	437.75
434.19	445.74
434.56	453.75
434.93	461.29
435.30	468.90
435.68	477.24
436.05	485.36
436.42	493.54
436.79	501.07
437.16	509.19
437.53	517.88
437.90	526.40
438.27	534.87
438.64	543.62
439.01	551.73
439.38	558.79
439.75	565.93
440.13	573.75
440.50	581.19
440.87	587.15
441.24	593.25
441.61	600.08
441.98	605.16
442.35	610.90
442.72	616.73
443.09	622.55
443.46	625.99
443.83	628.30
444.20	630.35
444.57	632.99
444.94	634.12
445.31	635.05
445.68	636.55
446.05	636.81
446.42	635.57
446.79	634.28
447.16	632.74
447.53	631.54
447.90	628.02
448.27	624.42
448.64	619.78
449.01	616.32
449.37	610.55
449.74	604.57
450.11	597.75
450.48	590.11
450.85	582.29
451.22	575.48
451.59	569.11
451.96	562.86
452.33	554.99
452.70	547.82
453.07	539.42
453.43	530.40
453.80	522.19
454.17	514.43
454.54	506.93
454.91	498.83
455.28	490.99
455.65	483.67
456.02	477.08
456.38	470.74
456.75	463.03
457.12	456.64
457.49	450.46
457.86	444.24
458.23	439.35
458.59	433.77
458.96	428.14
459.33	423.06
459.70	418.09
460.07	414.06
460.43	409.52
460.80	405.34
461.17	401.69
461.54	397.70
461.91	393.93
462.27	390.10
462.64	387.00
463.01	383.52
463.38	380.29
463.74	376.31
464.11	373.46
464.48	370.96
464.85	368.17
465.21	366.14
465.58	363.93
465.95	361.03
466.32	358.76
466.68	356.45
467.05	354.30
467.42	352.11
467.78	349.88
468.15	347.71
468.52	346.08
468.88	343.85
469.25	341.97
469.62	340.50
469.98	338.86
470.35	337.28
470.72	335.84
471.08	334.12
471.45	332.82
471.82	331.50
472.18	329.95
472.55	328.86
472.92	327.51
473.28	326.42
473.65	325.35
474.02	324.39
474.38	323.69
474.75	322.89
475.11	322.07
475.48	321.50
475.85	320.81
476.21	320.15
476.58	319.73
476.94	319.39
477.31	318.90
477.67	318.49
478.04	318.15
478.41	317.87
478.77	318.11
479.14	317.83
479.50	317.70
479.87	317.81
480.23	317.84
480.60	317.80
480.96	317.83
481.33	318.26
481.69	318.48
482.06	318.72
482.42	319.03
482.79	319.42
483.15	319.81
483.52	320.52
483.88	321.03
484.25	321.60
484.61	322.23
484.98	322.86
485.34	323.87
485.71	324.83
486.07	325.82
486.44	326.50
486.80	327.68
487.17	328.81
487.53	330.16
487.90	331.54
488.26	333.26
488.62	334.96
488.99	336.52
489.35	338.24
489.72	340.12
490.08	341.99
490.44	343.94
490.81	346.10
491.17	348.30
491.54	350.86
491.90	353.44
492.26	356.05
492.63	358.85
492.99	361.54
493.36	364.71
493.72	367.98
494.08	371.37
494.45	375.08
494.81	379.00
495.17	382.88
495.54	387.18
495.90	391.34
496.26	395.78
496.63	400.36
496.99	405.18
497.35	410.25
497.72	415.54
498.08	420.98
498.44	426.60
498.80	432.58
499.17	438.50
499.53	444.70
499.89	451.32
500.26	458.20
500.62	465.24
500.98	472.54
501.34	479.88
501.71	487.68
502.07	495.36
502.43	503.31
502.79	511.63
503.16	520.13
503.52	529.08
503.88	538.16
504.24	547.70
504.60	557.55
504.97	567.64
505.33	578.00
505.69	589.04
506.05	599.95
506.41	611.04
506.78	622.65
507.14	634.50
507.50	646.82
507.86	659.28
508.22	672.11
508.59	684.97
508.95	698.64
509.31	712.51
509.67	726.70
510.03	740.76
510.39	755.22
510.75	770.06
511.12	785.19
511.48	800.67
511.84	816.16
512.20	831.90
512.56	847.95
512.92	864.51
513.28	880.98
513.64	897.89
514.00	915.28
514.37	932.78
514.73	950.79
515.09	968.62
515.45	986.70
515.81	1004.90
516.17	1023.33
516.53	1041.66
516.89	1059.74
517.25	1078.67
517.61	1098.76
517.97	1118.60
518.33	1138.44
518.69	1158.34
519.05	1178.48
519.41	1199.07
519.77	1219.82
520.13	1240.24
520.49	1260.55
520.85	1282.63
521.21	1303.37
521.57	1324.11
521.93	1344.51
522.29	1365.01
522.65	1385.32
523.01	1405.91
523.37	1426.28
523.73	1446.99
524.09	1466.94
524.45	1487.57
524.81	1508.01
525.17	1528.05
525.53	1548.43
525.89	1568.85
526.25	1588.96
526.61	1608.71
526.97	1628.76
527.33	1649.43
527.68	1670.67
528.04	1691.44
528.40	1710.52
528.76	1731.23
529.12	1751.20
529.48	1771.57
529.84	1791.53
530.20	1812.14
530.56	1832.29
530.91	1852.53
531.27	1872.59
531.63	1892.75
531.99	1912.92
532.35	1932.69
532.71	1952.37
533.07	1972.15
533.42	1991.34
533.78	2010.78
534.14	2030.04
534.50	2048.59
534.86	2067.26
535.21	2084.52
535.57	2102.62
535.93	2119.60
536.29	2136.67
536.65	2154.33
537.00	2171.40
537.36	2188.36
537.72	2204.43
538.08	2221.05
538.44	2237.16
538.79	2252.67
539.15	2268.85
539.51	2283.80
539.87	2298.33
540.22	2311.74
540.58	2325.70
540.94	2338.65
541.29	2350.66
541.65	2362.66
542.01	2374.70
542.37	2384.82
542.72	2395.19
543.08	2405.10
543.44	2416.40
543.79	2425.83
544.15	2434.80
544.51	2444.33
544.87	2453.23
545.22	2461.30
545.58	2468.38
545.94	2474.91
546.29	2481.12
546.65	2486.65
547.01	2491.91
547.36	2497.01
547.72	2502.30
548.07	2505.75
548.43	2510.44
548.79	2514.84
549.14	2518.62
549.50	2522.10
549.86	2525.63
550.21	2528.90
550.57	2531.73
550.92	2532.23
551.28	2533.22
551.64	2535.25
551.99	2536.68
552.35	2537.91
552.70	2539.41
553.06	2540.84
553.41	2542.01
553.77	2542.94
554.13	2544.40
554.48	2545.75
554.84	2546.77
555.19	2547.57
555.55	2549.15
555.90	2547.85
556.26	2546.56
556.61	2544.85
556.97	2542.39
557.32	2541.66
557.68	2540.04
558.03	2538.18
558.39	2537.04
558.74	2535.91
559.10	2532.35
559.45	2528.65
559.81	2523.98
560.16	2518.53
560.52	2513.34
560.87	2508.76
561.23	2503.55
561.58	2497.10
561.94	2490.02
562.29	2482.27
562.64	2475.13
563.00	2466.35
563.35	2459.87
563.71	2453.08
564.06	2446.74
564.42	2440.36
564.77	2432.75
565.12	2425.32
565.48	2417.77
565.83	2409.67
566.19	2401.66
566.54	2393.87
566.89	2385.41
567.25	2377.73
567.60	2370.71
567.96	2362.98
568.31	2354.76
568.66	2346.09
569.02	2337.43
569.37	2329.75
569.72	2322.30
570.08	2312.97
570.43	2303.73
570.78	2294.77
571.14	2285.78
571.49	2275.60
571.84	2266.00
572.20	2255.46
572.55	2245.36
572.90	2234.72
573.26	2224.49
573.61	2213.60
573.96	2202.68
574.31	2191.14
574.67	2179.50
575.02	2167.01
575.37	2154.65
575.72	2141.69
576.08	2130.01
576.43	2117.64
576.78	2104.49
577.13	2091.25
577.49	2078.70
577.84	2067.33
578.19	2055.53
578.54	2042.94
578.90	2031.49
579.25	2019.45
579.60	2007.47
579.95	1994.71
580.30	1981.75
580.66	1968.57
581.01	1955.33
581.36	1941.66
581.71	1929.17
582.06	1916.56
582.42	1904.66
582.77	1892.47
583.12	1880.92
583.47	1868.97
583.82	1857.25
584.17	1845.48
584.53	1834.16
584.88	1821.75
585.23	1808.97
585.58	1795.17
585.93	1782.68
586.28	1769.53
586.63	1755.73
586.98	1741.81
587.34	1729.17
587.69	1716.25
588.04	1704.47
588.39	1692.62
588.74	1680.95
589.09	1669.43
589.44	1657.02
589.79	1645.01
590.14	1633.51
590.49	1621.82
590.84	1610.15
591.19	1598.57
591.54	1586.67
591.89	1574.46
592.25	1564.70
592.60	1553.35
592.95	1542.37
593.30	1530.68
593.65	1519.19
594.00	1507.81
594.35	1498.14
594.70	1486.58
595.05	1475.62
595.40	1463.71
595.75	1452.49
596.10	1441.75
596.45	1430.63
596.80	1420.26
597.15	1409.46
597.50	1397.92
597.85	1387.00
598.19	1375.43
598.54	1364.36
598.89	1353.67
599.24	1343.47
599.59	1332.16
599.94	1321.95
600.29	1311.96
600.64	1302.06
600.99	1291.76
601.34	1282.46
601.69	1271.75
602.04	1262.26
602.39	1253.00
602.74	1244.32
603.08	1235.10
603.43	1225.95
603.78	1216.35
604.13	1207.16
604.48	1197.62
604.83	1188.31
605.18	1178.73
605.53	1169.52
605.87	1160.46
606.22	1152.07
606.57	1143.17
606.92	1133.89
607.27	1124.97
607.62	1116.14
607.96	1107.80
608.31	1100.05
608.66	1092.06
609.01	1084.01
609.36	1075.83
609.70	1067.46
610.05	1058.88
610.40	1050.61
610.75	1042.36
611.10	1034.54
611.44	1025.96
611.79	1018.02
612.14	1010.58
612.49	1002.91
612.83	995.96
613.18	988.51
613.53	981.00
613.88	973.22
614.22	965.96
614.57	958.40
614.92	950.99
615.27	943.66
615.61	936.21
615.96	928.87
616.31	921.58
616.65	914.84
617.00	907.97
617.35	901.04
617.70	894.19
618.04	887.33
618.39	880.48
618.74	874.40
619.08	867.74
619.43	860.77
619.78	853.85
620.12	846.75
620.47	840.07
620.82	833.10
621.16	826.55
621.51	820.30
621.85	814.19
622.20	807.80
622.55	801.25
622.89	795.04
623.24	788.76
623.59	782.64
623.93	776.49
624.28	770.58
624.62	765.28
624.97	759.73
625.32	754.11
625.66	748.26
626.01	742.25
626.35	736.88
626.70	731.68
627.04	726.80
627.39	721.55
627.73	716.57
628.08	711.52
628.43	706.55
628.77	701.48
629.12	696.46
629.46	691.93
629.81	687.53
630.15	682.99
630.50	678.45
630.84	673.72
631.19	669.18
631.53	664.65
631.88	659.51
632.22	654.86
632.57	650.53
632.91	646.23
633.26	642.16
633.60	637.69
633.95	633.18
634.29	628.56
634.64	624.41
634.98	619.68
635.32	615.70
635.67	611.64
636.01	607.52
636.36	603.35
636.70	599.35
637.05	595.30
637.39	591.35
637.73	587.35
638.08	583.56
638.42	579.47
638.77	575.45
639.11	571.31
639.45	567.11
639.80	562.90
640.14	559.06
640.49	555.16
640.83	551.65
641.17	548.17
641.52	544.66
641.86	541.09
642.20	538.12
642.55	534.47
642.89	531.02
643.23	527.78
643.58	524.69
643.92	521.15
644.26	517.80
644.61	514.61
644.95	511.37
645.29	508.08
645.64	504.99
645.98	501.92
646.32	499.15
646.66	496.24
647.01	493.39
647.35	490.63
647.69	487.88
648.04	485.10
648.38	482.37
648.72	479.55
649.06	476.60
649.41	473.56
649.75	470.77
650.09	467.96
650.43	465.04
650.78	462.16
651.12	459.47
651.46	456.86
651.80	454.14
652.14	451.58
652.49	449.20
652.83	446.80
653.17	444.25
653.51	441.65
653.85	439.29
654.20	436.92
654.54	434.28
654.88	431.75
655.22	429.49
655.56	427.13
655.90	424.92
656.25	422.71
656.59	420.56
656.93	418.49
657.27	416.55
657.61	414.24
657.95	412.17
658.29	410.02
658.64	408.07
658.98	405.98
659.32	403.77
659.66	401.51
660.00	399.39
660.34	397.41
660.68	395.52
661.02	393.51
661.36	391.57
661.70	389.75
662.05	387.93
662.39	386.06
662.73	384.32
663.07	382.68
663.41	380.91
663.75	379.11
664.09	377.30
664.43	375.46
664.77	373.83
665.11	372.10
665.45	370.56
665.79	368.83
666.13	367.16
666.47	365.53
666.81	363.97
667.15	362.28
667.49	360.88
667.83	359.54
668.17	358.11
668.51	356.75
668.85	355.44
669.19	354.35
669.53	352.96
669.87	351.52
670.21	350.12
670.55	348.82
670.89	347.69
671.23	346.43
671.57	345.07
671.91	343.83
672.25	342.56
672.58	341.28
672.92	339.90
673.26	338.72
673.60	337.62
673.94	336.57
674.28	335.59
674.62	334.42
674.96	333.13
675.30	332.08
675.64	330.97
675.97	329.74
676.31	328.32
676.65	327.08
676.99	326.08
677.33	324.80
677.67	323.79
678.01	322.45
678.34	321.32
678.68	320.43
679.02	319.38
679.36	318.41
679.70	317.54
680.04	316.68
680.37	315.71
680.71	314.67
681.05	313.73
681.39	312.87
681.73	311.91
682.06	311.03
682.40	310.06
682.74	309.18
683.08	308.62
683.42	307.77
683.75	306.98
684.09	306.09
684.43	305.41
684.77	304.54
685.10	303.82
685.44	303.11
685.78	302.21
686.12	301.46
686.45	300.68
686.79	299.80
687.13	299.08
687.46	298.41
687.80	297.78
688.14	296.91
688.48	296.12
688.81	295.43
689.15	294.90
689.49	294.23
689.82	293.54
690.16	292.56
690.50	291.83
690.83	291.12
691.17	290.39
691.51	289.75
691.84	289.04
692.18	288.37
692.52	287.66
692.85	287.00
693.19	286.56
693.52	285.95
693.86	285.35
694.20	284.70
694.53	284.06
694.87	283.46
695.21	282.90
695.54	282.35
695.88	281.66
696.21	280.84
696.55	280.20
696.88	279.60
697.22	279.02
697.56	278.60
697.89	278.05
698.23	277.51
698.56	276.89
698.90	276.50
699.23	275.96
699.57	275.52
699.90	275.05
700.24	274.45
700.58	274.01
700.91	273.60
701.25	273.50
701.58	273.38
701.92	273.03
702.25	272.60
702.59	272.06
702.92	271.64
703.26	271.33
703.59	270.99
703.93	270.99
704.26	270.62
704.60	270.25
704.93	269.83
705.26	269.43
705.60	269.15
705.93	268.70
706.27	268.47
706.60	268.23
706.94	268.02
707.27	267.62
707.61	267.27
707.94	266.85
708.27	266.15
708.61	265.41
