SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.60
339.86	214.70
340.24	216.30
340.63	216.10
341.01	226.10
341.39	220.10
341.78	221.35
342.16	223.00
342.54	222.65
342.93	212.05
343.31	222.71
343.69	223.30
344.07	223.73
344.46	224.23
344.84	224.64
345.22	224.54
345.60	224.76
345.99	225.00
346.37	225.17
346.75	225.25
347.13	225.33
347.52	225.37
347.90	225.55
348.28	225.54
348.66	225.64
349.05	225.49
349.43	225.55
349.81	225.60
350.19	225.66
350.57	225.74
350.96	225.81
351.34	225.96
351.72	226.01
352.10	226.09
352.48	226.05
352.87	226.07
353.25	226.21
353.63	226.29
354.01	226.26
354.39	226.30
354.77	226.41
355.15	226.61
355.54	226.62
355.92	226.50
356.30	226.60
356.68	226.97
357.06	227.09
357.44	227.06
357.82	227.10
358.20	227.58
358.58	227.65
358.97	227.70
359.35	227.79
359.73	227.98
360.11	228.09
360.49	228.20
360.87	228.30
361.25	228.29
361.63	228.52
362.01	228.60
362.39	228.61
362.77	228.68
363.15	228.73
363.53	228.81
363.91	228.89
364.29	228.87
364.67	228.50
365.05	228.54
365.43	228.66
365.81	228.78
366.19	228.61
366.57	228.81
366.95	228.87
367.33	228.79
367.71	228.83
368.09	228.90
368.47	228.90
368.85	228.96
369.23	229.16
369.61	229.02
369.99	229.25
370.37	229.27
370.75	229.48
371.13	229.33
371.51	229.28
371.89	229.34
372.27	229.45
372.65	229.44
373.03	229.39
373.41	229.32
373.78	229.27
374.16	228.99
374.54	228.77
374.92	228.65
375.30	228.67
375.68	228.47
376.06	228.44
376.44	228.35
376.82	228.22
377.19	228.10
377.57	227.91
377.95	227.69
378.33	227.60
378.71	227.28
379.09	227.29
379.47	227.29
379.84	227.20
380.22	227.08
380.60	226.88
380.98	226.76
381.36	226.62
381.73	226.48
382.11	226.50
382.49	226.48
382.87	226.36
383.25	226.26
383.62	226.76
384.00	226.63
384.38	226.61
384.76	226.65
385.13	226.75
385.51	226.82
385.89	226.71
386.27	226.67
386.64	226.71
387.02	226.60
387.40	226.42
387.78	226.26
388.15	226.25
388.53	226.23
388.91	226.20
389.29	226.19
389.66	226.21
390.04	226.14
390.42	226.19
390.79	226.17
391.17	226.22
391.55	225.67
391.92	225.67
392.30	225.67
392.68	225.63
393.05	225.58
393.43	225.52
393.81	225.46
394.18	225.46
394.56	225.43
394.94	225.56
395.31	225.55
395.69	225.84
396.06	225.87
396.44	225.96
396.82	226.04
397.19	226.35
397.57	226.44
397.95	226.55
398.32	226.45
398.70	226.66
399.07	226.75
399.45	226.77
399.82	226.75
400.20	226.75
400.58	226.81
400.95	226.69
401.33	226.91
401.70	227.38
402.08	227.52
402.45	227.57
402.83	227.80
403.20	227.98
403.58	228.04
403.95	228.27
404.33	228.51
404.71	228.66
405.08	229.16
405.46	229.37
405.83	229.67
406.21	229.91
406.58	230.13
406.96	230.41
407.33	230.80
407.70	231.27
408.08	232.09
408.45	232.56
408.83	233.04
409.20	233.42
409.58	233.58
409.95	234.04
410.33	234.61
410.70	235.02
411.08	235.63
411.45	236.22
411.82	236.74
412.20	237.42
412.57	238.45
412.95	238.67
413.32	239.49
413.69	240.30
414.07	241.22
414.44	242.22
414.82	243.18
415.19	244.30
415.56	245.41
415.94	246.32
416.31	247.65
416.68	249.03
417.06	250.57
417.43	252.20
417.81	254.01
418.18	255.76
418.55	257.56
418.93	259.54
419.30	261.55
419.67	263.68
420.04	265.92
420.42	268.07
420.79	271.02
421.16	273.59
421.54	276.46
421.91	279.41
422.28	282.33
422.66	285.44
423.03	288.78
423.40	292.04
423.77	295.44
424.15	298.92
424.52	302.47
424.89	306.46
425.26	310.19
425.64	313.77
426.01	317.87
426.38	322.12
426.75	326.51
427.13	330.89
427.50	335.45
427.87	340.17
428.24	344.88
428.61	349.23
428.99	354.35
429.36	359.60
429.73	364.81
430.10	370.11
430.47	375.57
430.85	380.90
431.22	386.82
431.59	393.43
431.96	399.54
432.33	406.16
432.70	412.55
433.08	420.11
433.45	427.05
433.82	434.02
434.19	441.82
434.56	449.59
434.93	456.99
435.30	464.34
435.68	472.45
436.05	480.48
436.42	488.28
436.79	495.67
437.16	503.61
437.53	511.83
437.90	520.11
438.27	528.36
438.64	537.07
439.01	545.00
439.38	551.94
439.75	558.70
440.13	566.47
440.50	573.65
440.87	579.49
441.24	585.83
441.61	592.54
441.98	597.42
442.35	602.95
442.72	608.76
443.09	614.56
443.46	617.89
443.83	620.24
444.20	622.28
444.57	624.92
444.94	626.04
445.31	627.36
445.68	628.75
446.05	629.01
446.42	627.76
446.79	626.46
447.16	624.84
447.53	623.70
447.90	620.31
448.27	616.85
448.64	612.24
449.01	608.75
449.37	602.94
449.74	597.16
450.11	590.52
450.48	583.02
450.85	575.30
451.22	568.76
451.59	562.39
451.96	556.47
452.33	548.65
452.70	541.60
453.07	533.29
453.43	524.44
453.80	516.40
454.17	508.55
454.54	501.10
454.91	493.12
455.28	485.29
455.65	477.96
456.02	471.45
456.38	465.27
456.75	457.69
457.12	451.32
457.49	445.37
457.86	439.36
458.23	434.43
458.59	428.98
458.96	423.44
459.33	418.47
459.70	413.44
460.07	409.56
460.43	405.05
460.80	400.97
461.17	397.49
461.54	393.58
461.91	389.93
462.27	386.27
462.64	383.26
463.01	379.88
463.38	376.89
463.74	373.03
464.11	370.17
464.48	367.68
464.85	365.02
465.21	363.04
465.58	360.78
465.95	358.16
466.32	356.03
466.68	353.83
467.05	351.82
467.42	349.81
467.78	347.59
468.15	345.63
468.52	344.03
468.88	341.96
469.25	340.15
469.62	338.94
469.98	337.40
470.35	335.90
470.72	334.56
471.08	332.93
471.45	331.76
471.82	330.56
472.18	329.12
472.55	328.27
472.92	326.92
473.28	325.82
473.65	324.68
474.02	323.60
474.38	322.79
474.75	322.02
475.11	321.21
475.48	320.56
475.85	319.83
476.21	319.24
476.58	318.74
476.94	318.40
477.31	317.80
477.67	317.34
478.04	317.04
478.41	316.82
478.77	317.00
479.14	316.67
479.50	316.53
479.87	316.65
480.23	316.54
480.60	316.54
480.96	316.59
481.33	317.07
481.69	317.24
482.06	317.53
482.42	317.73
482.79	317.95
483.15	318.39
483.52	318.98
483.88	319.36
484.25	319.85
484.61	320.56
484.98	321.19
485.34	322.09
485.71	323.00
486.07	324.01
486.44	324.60
486.80	325.72
487.17	326.87
487.53	328.30
487.90	329.67
488.26	331.30
488.62	332.90
488.99	334.33
489.35	336.13
489.72	338.01
490.08	339.99
490.44	342.00
490.81	344.21
491.17	346.40
491.54	348.98
491.90	351.61
492.26	354.12
492.63	356.92
492.99	359.75
493.36	362.75
493.72	366.01
494.08	369.41
494.45	373.03
494.81	376.89
495.17	380.61
495.54	384.77
495.90	388.95
496.26	393.39
496.63	397.99
496.99	402.66
497.35	407.62
497.72	412.83
498.08	418.23
498.44	423.78
498.80	429.79
499.17	435.67
499.53	441.69
499.89	448.16
500.26	454.78
500.62	461.59
500.98	468.77
501.34	476.08
501.71	483.58
502.07	491.25
502.43	499.19
502.79	507.43
503.16	515.92
503.52	524.62
503.88	533.60
504.24	542.95
504.60	552.81
504.97	562.76
505.33	572.97
505.69	583.80
506.05	594.51
506.41	605.23
506.78	616.67
507.14	628.49
507.50	640.57
507.86	652.89
508.22	665.55
508.59	678.39
508.95	691.59
509.31	705.43
509.67	719.39
510.03	733.33
510.39	747.61
510.75	762.15
511.12	777.00
511.48	792.32
511.84	807.59
512.20	822.92
512.56	838.59
512.92	854.96
513.28	871.30
513.64	888.06
514.00	905.32
514.37	922.37
514.73	939.69
515.09	957.33
515.45	975.10
515.81	992.79
516.17	1010.90
516.53	1028.92
516.89	1046.80
517.25	1065.30
517.61	1084.52
517.97	1104.07
518.33	1123.47
518.69	1142.86
519.05	1162.56
519.41	1182.40
519.77	1202.76
520.13	1222.84
520.49	1242.50
520.85	1262.44
