SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:52 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	215.30
340.24	215.85
340.63	217.85
341.01	226.30
341.39	220.10
341.78	222.55
342.16	223.45
342.54	222.75
342.93	212.50
343.31	223.19
343.69	223.75
344.07	224.20
344.46	224.74
344.84	225.14
345.22	225.11
345.60	225.42
345.99	225.64
346.37	225.81
346.75	225.92
347.13	225.95
347.52	226.00
347.90	226.23
348.28	226.27
348.66	226.46
349.05	226.34
349.43	226.46
349.81	226.50
350.19	226.63
350.57	226.69
350.96	226.80
351.34	226.92
351.72	226.97
352.10	227.08
352.48	227.08
352.87	227.12
353.25	227.18
353.63	227.15
354.01	227.12
354.39	227.22
354.77	227.38
355.15	227.64
355.54	227.63
355.92	227.45
356.30	227.52
356.68	227.80
357.06	227.90
357.44	227.87
357.82	227.93
358.20	228.39
358.58	228.37
358.97	228.46
359.35	228.62
359.73	228.81
360.11	228.90
360.49	228.98
360.87	229.00
361.25	229.15
361.63	229.39
362.01	229.56
362.39	229.53
362.77	229.60
363.15	229.58
363.53	229.61
363.91	229.74
364.29	229.78
364.67	229.38
365.05	229.43
365.43	229.54
365.81	229.61
366.19	229.45
366.57	229.70
366.95	229.74
367.33	229.58
367.71	229.56
368.09	229.55
368.47	229.55
368.85	229.52
369.23	229.57
369.61	229.34
369.99	229.40
370.37	229.45
370.75	229.66
371.13	229.56
371.51	229.54
371.89	229.56
372.27	229.59
372.65	229.66
373.03	229.57
373.41	229.47
373.78	229.40
374.16	229.07
374.54	228.86
374.92	228.75
375.30	228.75
375.68	228.65
376.06	228.70
376.44	228.66
376.82	228.70
377.19	228.66
377.57	228.70
377.95	228.54
378.33	228.42
378.71	228.04
379.09	228.09
379.47	228.11
379.84	228.04
380.22	227.94
380.60	227.74
380.98	227.68
381.36	227.65
381.73	227.49
382.11	227.49
382.49	227.49
382.87	227.39
383.25	227.36
383.62	227.80
384.00	227.55
384.38	227.50
384.76	227.49
385.13	227.57
385.51	227.50
385.89	227.35
386.27	227.30
386.64	227.34
387.02	227.21
387.40	227.09
387.78	226.98
388.15	226.88
388.53	226.79
388.91	226.76
389.29	226.67
389.66	226.77
390.04	226.65
390.42	226.67
390.79	226.64
391.17	226.62
391.55	226.13
391.92	226.15
392.30	226.21
392.68	226.16
393.05	226.13
393.43	226.10
393.81	226.14
394.18	226.16
394.56	226.18
394.94	226.31
395.31	226.30
395.69	226.54
396.06	226.71
396.44	226.87
396.82	226.88
397.19	227.18
397.57	227.08
397.95	227.25
398.32	227.14
398.70	227.27
399.07	227.43
399.45	227.45
399.82	227.56
400.20	227.55
400.58	227.54
400.95	227.43
401.33	227.64
401.70	228.11
402.08	228.24
402.45	228.35
402.83	228.59
403.20	228.77
403.58	228.83
403.95	229.04
404.33	229.28
404.71	229.60
405.08	230.04
405.46	230.35
405.83	230.63
406.21	230.91
406.58	231.26
406.96	231.48
407.33	231.89
407.70	232.30
408.08	233.07
408.45	233.56
408.83	234.08
409.20	234.43
409.58	234.58
409.95	235.14
410.33	235.68
410.70	236.02
411.08	236.67
411.45	237.25
411.82	237.76
412.20	238.52
412.57	239.45
412.95	239.79
413.32	240.68
413.69	241.49
414.07	242.37
414.44	243.32
414.82	244.42
415.19	245.58
415.56	246.74
415.94	247.75
416.31	249.25
416.68	250.60
417.06	252.26
417.43	253.88
417.81	255.55
418.18	257.41
418.55	259.40
418.93	261.46
419.30	263.59
419.67	265.93
420.04	268.27
420.42	270.50
420.79	273.57
421.16	276.36
421.54	279.50
421.91	282.61
422.28	285.68
422.66	288.96
423.03	292.43
423.40	295.86
423.77	299.42
424.15	302.96
424.52	306.86
424.89	311.08
425.26	315.11
425.64	319.01
426.01	323.26
426.38	327.69
426.75	332.17
427.13	336.82
427.50	341.67
427.87	346.60
428.24	351.65
428.61	356.17
428.99	361.53
429.36	366.97
429.73	372.55
430.10	378.16
430.47	383.92
430.85	389.67
431.22	395.81
431.59	402.67
431.96	409.01
432.33	415.95
432.70	422.60
433.08	430.53
433.45	438.02
433.82	445.40
434.19	453.65
434.56	462.01
434.93	469.58
435.30	477.38
435.68	485.97
436.05	494.39
436.42	502.95
436.79	510.70
437.16	519.10
437.53	527.81
437.90	536.52
438.27	545.16
438.64	554.20
439.01	562.54
439.38	569.71
439.75	576.93
440.13	585.03
440.50	592.65
440.87	598.71
441.24	605.06
441.61	612.22
441.98	617.31
442.35	623.08
442.72	629.33
443.09	635.06
443.46	638.46
443.83	640.65
444.20	642.55
444.57	645.26
444.94	646.34
445.31	647.55
445.68	649.09
446.05	649.25
446.42	647.57
446.79	646.11
447.16	644.57
447.53	643.21
447.90	639.40
448.27	635.56
448.64	630.78
449.01	626.98
449.37	620.58
449.74	614.34
450.11	607.29
450.48	599.41
450.85	591.36
451.22	584.50
451.59	577.96
451.96	571.50
452.33	563.22
452.70	555.88
453.07	547.05
453.43	537.73
453.80	529.28
454.17	521.38
454.54	513.58
454.91	505.28
455.28	497.23
455.65	489.71
456.02	482.97
456.38	476.52
456.75	468.76
457.12	462.28
457.49	456.02
457.86	449.60
458.23	444.37
458.59	438.70
458.96	432.85
459.33	427.67
459.70	422.50
460.07	418.51
460.43	413.86
460.80	409.63
461.17	405.85
461.54	401.74
461.91	397.94
462.27	394.09
462.64	390.73
463.01	387.22
463.38	383.94
463.74	379.91
464.11	376.84
464.48	374.24
464.85	371.34
465.21	369.21
465.58	366.94
465.95	364.14
466.32	361.76
466.68	359.49
467.05	357.32
467.42	355.14
467.78	352.75
468.15	350.50
468.52	348.91
468.88	346.67
469.25	344.89
469.62	343.42
469.98	341.84
470.35	340.44
470.72	339.00
471.08	337.40
471.45	336.07
471.82	334.85
472.18	333.32
472.55	332.30
472.92	331.05
473.28	329.88
473.65	328.80
474.02	327.77
474.38	326.91
474.75	326.11
475.11	325.24
475.48	324.70
475.85	324.10
476.21	323.43
476.58	322.92
