SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:13 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.25
339.86	214.25
340.24	215.75
340.63	218.05
341.01	226.50
341.39	219.75
341.78	221.90
342.16	223.10
342.54	223.10
342.93	212.07
343.31	222.70
343.69	223.16
344.07	223.65
344.46	224.12
344.84	224.48
345.22	224.38
345.60	224.64
345.99	224.86
346.37	224.94
346.75	224.97
347.13	225.09
347.52	225.11
347.90	225.35
348.28	225.45
348.66	225.65
349.05	225.61
349.43	225.74
349.81	225.85
350.19	225.87
350.57	225.93
350.96	226.04
351.34	226.24
351.72	226.48
352.10	226.57
352.48	226.59
352.87	226.59
353.25	226.64
353.63	226.69
354.01	226.70
354.39	226.80
354.77	226.92
355.15	227.08
355.54	227.08
355.92	226.96
356.30	226.98
356.68	227.28
357.06	227.28
357.44	227.16
357.82	227.13
358.20	227.56
358.58	227.58
358.97	227.67
359.35	227.76
359.73	227.88
360.11	227.92
360.49	228.05
360.87	228.14
361.25	228.29
361.63	228.50
362.01	228.63
362.39	228.60
362.77	228.72
363.15	228.65
363.53	228.67
363.91	228.75
364.29	228.75
364.67	228.32
365.05	228.37
365.43	228.50
365.81	228.71
366.19	228.64
366.57	228.85
366.95	228.81
367.33	228.68
367.71	228.66
368.09	228.75
368.47	228.69
368.85	228.65
369.23	228.71
369.61	228.56
369.99	228.62
370.37	228.73
370.75	228.86
371.13	228.87
371.51	228.89
371.89	228.90
372.27	228.92
372.65	228.95
373.03	228.96
373.41	228.90
373.78	228.79
374.16	228.52
374.54	228.36
374.92	228.33
375.30	228.36
375.68	228.19
376.06	228.18
376.44	228.08
376.82	228.09
377.19	228.05
