SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:59 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	214.45
340.24	216.55
340.63	217.05
341.01	226.60
341.39	219.10
341.78	221.55
342.16	223.35
342.54	223.05
342.93	212.17
343.31	222.93
343.69	223.48
344.07	223.93
344.46	224.37
344.84	224.82
345.22	224.76
345.60	225.09
345.99	225.31
346.37	225.40
346.75	225.47
347.13	225.55
347.52	225.65
347.90	225.83
348.28	225.85
348.66	225.97
349.05	225.83
349.43	225.95
349.81	226.04
350.19	226.10
350.57	226.18
350.96	226.26
351.34	226.34
351.72	226.39
352.10	226.58
352.48	226.62
352.87	226.59
353.25	226.69
353.63	226.68
354.01	226.67
354.39	226.81
354.77	226.99
355.15	227.21
355.54	227.24
355.92	227.22
356.30	227.30
356.68	227.68
357.06	227.80
357.44	227.77
357.82	227.84
358.20	228.34
358.58	228.30
358.97	228.43
359.35	228.54
359.73	228.61
360.11	228.60
360.49	228.65
360.87	228.77
361.25	228.84
361.63	229.08
362.01	229.22
362.39	229.24
362.77	229.28
363.15	229.23
363.53	229.30
363.91	229.34
364.29	229.35
364.67	228.94
365.05	228.94
365.43	228.99
365.81	229.02
366.19	228.84
366.57	229.08
366.95	229.08
367.33	228.98
367.71	229.08
368.09	229.16
368.47	229.17
368.85	229.15
369.23	229.23
369.61	229.05
369.99	229.20
370.37	229.23
370.75	229.38
371.13	229.35
371.51	229.29
371.89	229.33
372.27	229.34
372.65	229.33
373.03	229.32
373.41	229.31
373.78	229.28
374.16	228.94
374.54	228.73
374.92	228.63
375.30	228.63
375.68	228.49
376.06	228.41
376.44	228.33
376.82	228.22
377.19	228.13
377.57	228.08
377.95	227.83
378.33	227.69
378.71	227.35
379.09	227.33
379.47	227.34
379.84	227.20
380.22	227.10
380.60	226.96
380.98	226.85
381.36	226.73
381.73	226.56
382.11	226.61
382.49	226.64
382.87	226.53
383.25	226.35
383.62	226.78
384.00	226.71
384.38	226.61
384.76	226.68
385.13	226.83
385.51	226.73
385.89	226.55
386.27	226.51
386.64	226.54
387.02	226.43
387.40	226.29
387.78	226.26
388.15	226.20
388.53	226.18
388.91	226.17
389.29	226.20
389.66	226.25
390.04	226.20
390.42	226.20
390.79	226.15
391.17	226.22
391.55	225.67
391.92	225.62
392.30	225.72
392.68	225.68
393.05	225.62
393.43	225.63
393.81	225.70
394.18	225.67
394.56	225.70
394.94	225.83
395.31	225.87
395.69	226.03
396.06	226.16
396.44	226.20
396.82	226.19
397.19	226.49
397.57	226.48
397.95	226.65
398.32	226.59
398.70	226.75
399.07	226.91
399.45	227.01
399.82	227.14
400.20	227.19
400.58	227.23
400.95	227.10
401.33	227.37
401.70	227.92
402.08	228.08
402.45	228.18
402.83	228.42
403.20	228.59
403.58	228.67
403.95	228.93
404.33	229.18
404.71	229.42
405.08	229.90
405.46	230.19
405.83	230.45
406.21	230.75
406.58	231.09
406.96	231.32
407.33	231.64
407.70	232.05
408.08	232.79
408.45	233.21
408.83	233.80
409.20	234.26
409.58	234.36
409.95	234.97
410.33	235.54
410.70	235.90
411.08	236.53
411.45	237.24
411.82	237.75
412.20	238.58
412.57	239.56
412.95	239.87
413.32	240.66
413.69	241.47
414.07	242.31
414.44	243.30
414.82	244.37
415.19	245.61
415.56	246.74
415.94	247.77
416.31	249.27
416.68	250.60
417.06	252.19
417.43	253.86
417.81	255.55
418.18	257.46
418.55	259.41
418.93	261.44
419.30	263.51
419.67	265.70
420.04	267.92
420.42	270.24
420.79	273.27
421.16	276.12
421.54	279.12
421.91	282.13
422.28	285.21
422.66	288.44
423.03	291.84
423.40	295.21
423.77	298.71
424.15	302.34
424.52	306.13
424.89	310.24
425.26	314.20
425.64	317.91
426.01	321.98
426.38	326.41
426.75	331.00
427.13	335.62
427.50	340.38
427.87	345.25
428.24	350.12
428.61	354.70
428.99	360.06
429.36	365.52
429.73	371.01
430.10	376.44
430.47	382.13
430.85	387.77
431.22	393.91
431.59	400.72
431.96	406.90
432.33	413.89
432.70	420.50
433.08	428.42
433.45	436.00
433.82	443.29
434.19	451.46
434.56	459.36
434.93	466.93
435.30	474.74
435.68	483.26
436.05	491.75
436.42	500.06
436.79	507.69
437.16	516.09
437.53	524.87
437.90	533.70
438.27	542.24
438.64	551.22
439.01	559.61
439.38	566.76
439.75	573.94
440.13	581.86
440.50	589.43
440.87	595.34
441.24	601.75
441.61	608.58
441.98	613.57
442.35	619.38
442.72	625.40
443.09	631.21
443.46	634.57
443.83	636.85
444.20	638.65
444.57	641.31
444.94	642.31
445.31	643.39
445.68	644.73
446.05	644.98
446.42	643.57
446.79	642.12
447.16	640.36
447.53	639.07
447.90	635.55
448.27	631.85
448.64	627.05
449.01	623.15
449.37	617.10
449.74	611.15
450.11	604.40
450.48	596.62
450.85	588.55
451.22	581.81
451.59	575.25
451.96	569.12
452.33	561.03
452.70	553.74
453.07	545.05
453.43	535.87
453.80	527.41
454.17	519.39
454.54	511.59
454.91	503.53
455.28	495.44
455.65	487.90
456.02	481.09
456.38	474.74
456.75	467.05
457.12	460.71
457.49	454.40
457.86	448.05
458.23	442.88
458.59	437.24
458.96	431.52
459.33	426.40
459.70	421.22
460.07	417.05
460.43	412.32
460.80	408.15
461.17	404.43
461.54	400.38
461.91	396.54
462.27	392.69
462.64	389.46
463.01	386.00
463.38	382.70
463.74	378.69
464.11	375.70
464.48	373.07
464.85	370.20
465.21	368.14
465.58	365.81
465.95	363.05
466.32	360.82
466.68	358.57
467.05	356.37
467.42	354.17
467.78	351.87
468.15	349.74
468.52	348.14
468.88	345.94
469.25	344.07
469.62	342.65
469.98	341.10
470.35	339.53
470.72	338.05
471.08	336.34
471.45	335.10
471.82	333.77
472.18	332.42
472.55	331.42
472.92	330.02
473.28	328.93
473.65	327.83
474.02	326.74
474.38	325.90
474.75	325.14
475.11	324.27
475.48	323.80
475.85	323.17
476.21	322.55
476.58	322.05
476.94	321.69
477.31	321.25
477.67	320.84
478.04	320.53
478.41	320.39
478.77	320.67
479.14	320.37
479.50	320.42
479.87	320.35
480.23	320.35
480.60	320.32
480.96	320.30
481.33	320.68
481.69	320.93
482.06	321.10
482.42	321.37
482.79	321.75
483.15	322.03
483.52	322.63
483.88	323.06
484.25	323.54
484.61	324.27
484.98	324.93
485.34	325.87
485.71	326.83
486.07	327.73
486.44	328.31
486.80	329.40
487.17	330.42
487.53	331.90
487.90	333.27
488.26	334.91
488.62	336.62
488.99	338.10
489.35	339.82
489.72	341.78
490.08	343.72
490.44	345.67
490.81	347.95
491.17	350.10
491.54	352.70
491.90	355.35
492.26	358.06
492.63	360.79
492.99	363.59
493.36	366.66
493.72	369.96
494.08	373.42
494.45	377.11
494.81	381.02
495.17	384.82
495.54	389.06
495.90	393.24
496.26	397.72
496.63	402.36
496.99	407.24
497.35	412.17
497.72	417.50
498.08	423.02
498.44	428.63
498.80	434.69
499.17	440.58
499.53	446.81
499.89	453.36
500.26	460.25
500.62	467.14
500.98	474.51
501.34	481.83
501.71	489.49
502.07	497.33
502.43	505.37
502.79	513.74
503.16	522.33
503.52	531.36
503.88	540.61
504.24	550.29
504.60	560.27
504.97	570.57
505.33	580.90
505.69	591.98
506.05	603.04
506.41	614.11
506.78	625.83
507.14	637.93
507.50	650.13
507.86	662.63
508.22	675.81
508.59	688.73
508.95	702.38
509.31	716.53
509.67	730.75
510.03	745.13
510.39	759.73
510.75	774.65
511.12	789.85
511.48	805.59
511.84	821.28
512.20	837.04
512.56	853.30
512.92	870.33
513.28	887.00
513.64	904.35
514.00	922.05
514.37	939.60
514.73	957.58
515.09	975.90
515.45	994.19
515.81	1012.51
516.17	1031.38
