SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:19 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	213.85
340.24	215.60
340.63	216.70
341.01	226.05
341.39	219.95
341.78	221.45
342.16	224.75
342.54	223.95
342.93	212.12
343.31	222.78
343.69	223.37
344.07	223.83
344.46	224.28
344.84	224.68
345.22	224.65
345.60	224.97
345.99	225.20
346.37	225.20
346.75	225.19
347.13	225.28
347.52	225.38
347.90	225.63
348.28	225.64
348.66	225.69
349.05	225.43
349.43	225.44
349.81	225.48
350.19	225.50
350.57	225.61
350.96	225.75
351.34	225.86
351.72	225.94
352.10	226.11
352.48	226.19
352.87	226.25
353.25	226.30
353.63	226.30
354.01	226.30
354.39	226.46
354.77	226.59
355.15	226.80
355.54	226.77
355.92	226.70
356.30	226.83
356.68	227.26
357.06	227.41
357.44	227.43
357.82	227.42
358.20	227.80
358.58	227.84
358.97	227.91
359.35	228.12
359.73	228.26
360.11	228.25
360.49	228.29
360.87	228.27
361.25	228.36
361.63	228.58
362.01	228.65
362.39	228.60
362.77	228.73
363.15	228.74
363.53	228.84
363.91	228.84
364.29	228.84
364.67	228.40
365.05	228.48
365.43	228.61
365.81	228.77
366.19	228.72
366.57	228.89
366.95	228.95
367.33	228.85
367.71	228.82
368.09	229.01
368.47	229.07
368.85	229.14
369.23	229.25
369.61	229.07
369.99	229.23
370.37	229.30
370.75	229.59
371.13	229.48
371.51	229.42
371.89	229.46
372.27	229.46
372.65	229.47
373.03	229.40
373.41	229.30
373.78	229.20
374.16	228.95
374.54	228.74
374.92	228.60
375.30	228.54
375.68	228.40
376.06	228.34
376.44	228.17
376.82	228.15
377.19	228.05
377.57	227.99
377.95	227.75
378.33	227.70
378.71	227.26
379.09	227.19
379.47	227.23
379.84	227.07
380.22	226.96
380.60	226.86
380.98	226.83
381.36	226.74
381.73	226.62
382.11	226.59
382.49	226.49
382.87	226.28
383.25	226.21
383.62	226.73
384.00	226.54
