SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:40 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	214.85
340.24	214.35
340.63	215.45
341.01	225.05
341.39	219.00
341.78	221.10
342.16	223.85
342.54	221.75
342.93	211.86
343.31	222.49
343.69	223.04
344.07	223.48
344.46	224.05
344.84	224.53
345.22	224.57
345.60	224.95
345.99	225.16
346.37	225.26
346.75	225.40
347.13	225.46
347.52	225.58
347.90	225.73
348.28	225.66
348.66	225.84
349.05	225.59
349.43	225.71
349.81	225.81
350.19	225.94
350.57	225.95
350.96	226.05
351.34	226.17
351.72	226.26
352.10	226.40
352.48	226.39
352.87	226.45
353.25	226.47
353.63	226.40
354.01	226.46
354.39	226.57
354.77	226.67
355.15	226.88
355.54	226.85
355.92	226.81
356.30	226.88
356.68	227.20
357.06	227.38
357.44	227.31
357.82	227.30
358.20	227.72
358.58	227.78
358.97	227.85
359.35	228.01
359.73	228.26
360.11	228.27
360.49	228.40
360.87	228.45
361.25	228.60
361.63	228.85
362.01	228.92
362.39	228.88
362.77	229.00
363.15	229.00
363.53	229.11
363.91	229.16
364.29	229.24
364.67	228.80
365.05	228.89
365.43	228.97
365.81	229.05
366.19	228.92
366.57	229.10
366.95	229.09
367.33	229.02
367.71	228.95
368.09	229.07
368.47	229.05
368.85	229.06
369.23	229.12
369.61	228.99
369.99	229.18
370.37	229.21
370.75	229.35
371.13	229.21
371.51	229.05
371.89	229.08
372.27	229.13
372.65	229.17
373.03	229.10
373.41	229.06
373.78	228.99
374.16	228.67
374.54	228.55
374.92	228.49
375.30	228.51
375.68	228.37
376.06	228.32
376.44	228.27
376.82	228.18
377.19	228.07
377.57	227.94
377.95	227.67
378.33	227.55
378.71	227.21
379.09	227.25
379.47	227.28
379.84	227.11
380.22	226.94
380.60	226.80
380.98	226.73
381.36	226.66
381.73	226.50
382.11	226.56
382.49	226.46
382.87	226.36
383.25	226.24
383.62	226.75
384.00	226.59
384.38	226.51
384.76	226.60
385.13	226.74
385.51	226.68
385.89	226.54
386.27	226.53
386.64	226.62
387.02	226.47
387.40	226.43
387.78	226.42
388.15	226.37
388.53	226.36
388.91	226.27
389.29	226.14
389.66	226.26
390.04	226.21
390.42	226.25
390.79	226.21
391.17	226.13
391.55	225.51
391.92	225.49
392.30	225.56
392.68	225.40
393.05	225.35
393.43	225.36
393.81	225.45
394.18	225.43
394.56	225.37
394.94	225.58
395.31	225.49
395.69	225.71
396.06	225.88
396.44	225.87
396.82	225.88
397.19	226.26
397.57	226.28
397.95	226.42
398.32	226.32
398.70	226.47
399.07	226.60
399.45	226.74
399.82	226.88
400.20	226.86
400.58	226.96
400.95	226.82
401.33	227.09
401.70	227.54
402.08	227.67
402.45	227.84
402.83	228.10
403.20	228.37
403.58	228.43
403.95	228.66
404.33	228.93
404.71	229.21
405.08	229.58
405.46	229.81
405.83	230.04
406.21	230.39
406.58	230.66
406.96	231.07
407.33	231.40
407.70	231.76
408.08	232.56
408.45	233.00
408.83	233.60
409.20	233.94
409.58	234.03
409.95	234.66
410.33	235.27
410.70	235.53
411.08	236.16
411.45	236.73
411.82	237.30
412.20	238.10
412.57	239.05
412.95	239.39
413.32	240.25
413.69	241.01
414.07	241.86
414.44	242.80
414.82	243.75
415.19	244.88
415.56	246.01
415.94	246.97
416.31	248.40
416.68	249.76
417.06	251.38
417.43	253.10
417.81	254.72
418.18	256.50
418.55	258.53
418.93	260.49
419.30	262.57
419.67	264.73
420.04	266.93
420.42	269.25
420.79	272.31
421.16	275.11
421.54	278.20
421.91	281.14
422.28	284.15
422.66	287.43
423.03	290.85
423.40	294.23
423.77	297.75
424.15	301.31
424.52	305.09
424.89	309.24
425.26	313.01
425.64	316.80
426.01	320.82
426.38	325.12
426.75	329.60
427.13	334.16
427.50	338.89
427.87	343.75
428.24	348.59
428.61	353.01
428.99	358.15
429.36	363.55
429.73	369.06
430.10	374.59
430.47	380.21
430.85	385.83
431.22	391.90
431.59	398.55
431.96	404.75
432.33	411.55
432.70	418.03
433.08	425.95
433.45	433.28
433.82	440.61
434.19	448.67
434.56	456.66
434.93	464.19
435.30	471.92
435.68	480.45
436.05	488.92
436.42	497.43
436.79	505.12
437.16	513.40
437.53	522.12
437.90	530.65
438.27	539.07
438.64	547.91
439.01	556.14
439.38	563.27
439.75	570.30
440.13	578.32
440.50	585.79
440.87	591.75
441.24	598.09
441.61	605.03
441.98	610.04
442.35	615.83
442.72	621.92
443.09	627.56
443.46	630.99
443.83	633.12
444.20	635.08
444.57	637.74
444.94	638.83
445.31	639.94
445.68	641.38
446.05	641.67
446.42	640.31
446.79	638.98
447.16	637.43
447.53	636.26
447.90	632.52
448.27	628.97
448.64	624.12
449.01	620.49
449.37	614.50
449.74	608.48
450.11	601.82
450.48	594.13
450.85	586.27
451.22	579.54
451.59	573.09
451.96	566.71
452.33	558.69
452.70	551.37
453.07	542.81
453.43	533.69
453.80	525.36
454.17	517.47
454.54	509.80
454.91	501.64
455.28	493.71
455.65	486.41
456.02	479.60
456.38	473.43
456.75	465.73
457.12	459.20
457.49	453.15
457.86	446.71
458.23	441.60
458.59	436.03
458.96	430.24
459.33	425.15
459.70	420.08
460.07	416.02
460.43	411.36
460.80	407.17
461.17	403.51
461.54	399.52
461.91	395.72
462.27	391.86
462.64	388.60
463.01	385.07
463.38	381.85
463.74	377.93
464.11	374.85
464.48	372.27
464.85	369.38
465.21	367.28
465.58	364.97
465.95	362.16
466.32	359.90
466.68	357.66
467.05	355.49
467.42	353.25
467.78	350.96
468.15	348.83
468.52	347.11
468.88	345.00
469.25	343.06
469.62	341.55
469.98	339.88
470.35	338.47
470.72	336.98
471.08	335.15
471.45	333.90
471.82	332.78
472.18	331.26
472.55	330.32
472.92	328.86
473.28	327.81
473.65	326.75
474.02	325.68
474.38	324.75
474.75	323.92
475.11	322.96
475.48	322.29
475.85	321.71
476.21	321.10
476.58	320.53
476.94	320.10
477.31	319.63
477.67	319.27
478.04	318.97
478.41	318.73
478.77	319.10
479.14	318.80
479.50	318.66
479.87	318.75
480.23	318.79
480.60	318.79
480.96	318.80
481.33	319.16
481.69	319.44
482.06	319.68
482.42	319.91
482.79	320.38
483.15	320.84
483.52	321.44
483.88	321.91
484.25	322.50
484.61	323.21
484.98	323.96
485.34	324.92
485.71	325.83
486.07	326.84
486.44	327.38
486.80	328.59
487.17	329.69
487.53	330.99
487.90	332.31
488.26	334.04
488.62	335.67
488.99	337.07
489.35	338.79
489.72	340.68
490.08	342.71
490.44	344.62
490.81	346.82
491.17	348.98
491.54	351.46
