SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:29 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.85
340.24	216.20
340.63	217.00
341.01	225.70
341.39	219.75
341.78	221.95
342.16	224.90
342.54	224.70
342.93	212.63
343.31	223.34
343.69	223.97
344.07	224.44
344.46	224.93
344.84	225.41
345.22	225.38
345.60	225.70
345.99	225.98
346.37	226.08
346.75	226.17
347.13	226.22
347.52	226.26
347.90	226.43
348.28	226.56
348.66	226.71
349.05	226.50
349.43	226.67
349.81	226.80
350.19	226.85
350.57	226.98
350.96	227.02
351.34	227.14
351.72	227.20
352.10	227.23
352.48	227.24
352.87	227.21
353.25	227.31
353.63	227.31
354.01	227.36
354.39	227.38
354.77	227.44
355.15	227.67
355.54	227.63
355.92	227.51
356.30	227.57
356.68	227.90
357.06	227.99
357.44	227.96
357.82	227.99
358.20	228.35
358.58	228.40
358.97	228.43
359.35	228.58
359.73	228.68
360.11	228.81
360.49	228.87
360.87	228.90
361.25	228.99
361.63	229.20
362.01	229.19
362.39	229.21
362.77	229.25
363.15	229.20
363.53	229.26
363.91	229.33
364.29	229.30
364.67	228.86
365.05	228.89
365.43	228.88
365.81	228.99
366.19	228.90
366.57	229.06
366.95	229.12
367.33	228.99
367.71	228.94
368.09	229.02
368.47	229.01
368.85	229.08
369.23	229.21
369.61	229.00
369.99	229.13
370.37	229.15
370.75	229.31
371.13	229.19
371.51	229.12
371.89	229.14
372.27	229.12
372.65	229.10
373.03	229.15
373.41	229.12
373.78	229.02
374.16	228.73
374.54	228.52
374.92	228.38
375.30	228.32
375.68	228.14
376.06	228.10
376.44	228.02
376.82	227.98
377.19	227.81
377.57	227.76
377.95	227.58
378.33	227.44
378.71	227.18
379.09	227.25
379.47	227.22
379.84	227.08
380.22	227.01
380.60	226.91
380.98	226.78
381.36	226.70
381.73	226.62
382.11	226.70
382.49	226.63
382.87	226.59
383.25	226.55
383.62	227.12
384.00	226.90
384.38	226.86
384.76	226.89
385.13	227.04
385.51	226.96
385.89	226.86
386.27	226.90
386.64	226.88
387.02	226.75
387.40	226.64
387.78	226.67
388.15	226.66
388.53	226.58
388.91	226.55
389.29	226.44
389.66	226.42
390.04	226.34
390.42	226.42
390.79	226.42
391.17	226.39
391.55	225.88
391.92	226.00
392.30	226.05
392.68	225.93
393.05	225.86
393.43	225.93
393.81	225.95
394.18	225.89
394.56	225.96
394.94	226.15
395.31	226.27
395.69	226.42
396.06	226.57
396.44	226.67
396.82	226.68
397.19	227.06
397.57	227.11
