SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:52 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	213.15
340.24	215.75
340.63	216.65
341.01	225.70
341.39	219.25
341.78	221.90
342.16	223.75
342.54	223.00
342.93	211.66
343.31	222.29
343.69	222.84
344.07	223.35
344.46	223.82
344.84	224.17
345.22	224.12
345.60	224.39
345.99	224.54
346.37	224.62
346.75	224.65
347.13	224.74
347.52	224.75
347.90	225.01
348.28	225.11
348.66	225.25
349.05	225.22
349.43	225.38
349.81	225.45
350.19	225.60
350.57	225.65
350.96	225.78
351.34	225.91
351.72	225.98
352.10	226.03
352.48	226.05
352.87	226.13
353.25	226.18
353.63	226.22
354.01	226.26
354.39	226.32
354.77	226.47
355.15	226.59
355.54	226.70
355.92	226.59
356.30	226.54
356.68	226.87
357.06	226.84
357.44	226.80
357.82	226.85
358.20	227.27
358.58	227.27
358.97	227.34
359.35	227.52
359.73	227.64
360.11	227.70
360.49	227.76
360.87	227.88
361.25	228.03
361.63	228.20
362.01	228.36
362.39	228.44
362.77	228.53
363.15	228.57
363.53	228.52
363.91	228.59
364.29	228.75
364.67	228.34
365.05	228.42
365.43	228.49
365.81	228.56
366.19	228.36
366.57	228.68
366.95	228.66
367.33	228.53
367.71	228.56
368.09	228.70
368.47	228.66
368.85	228.57
369.23	228.63
369.61	228.52
369.99	228.65
370.37	228.63
370.75	228.87
371.13	228.76
371.51	228.76
371.89	228.80
372.27	228.77
372.65	228.70
373.03	228.69
373.41	228.72
373.78	228.61
374.16	228.33
374.54	228.02
374.92	227.89
375.30	227.88
375.68	227.75
376.06	227.68
376.44	227.65
376.82	227.64
377.19	227.59
377.57	227.48
377.95	227.21
378.33	227.10
378.71	226.69
379.09	226.66
379.47	226.62
379.84	226.45
380.22	226.32
380.60	226.20
380.98	226.08
381.36	225.90
381.73	225.83
382.11	225.79
382.49	225.78
382.87	225.65
383.25	225.53
383.62	225.99
384.00	225.87
384.38	225.84
384.76	225.86
385.13	225.89
385.51	225.88
385.89	225.78
386.27	225.78
386.64	225.83
387.02	225.76
387.40	225.65
387.78	225.68
388.15	225.66
388.53	225.63
388.91	225.60
389.29	225.53
389.66	225.49
390.04	225.44
390.42	225.45
390.79	225.48
391.17	225.51
391.55	224.93
391.92	224.85
392.30	224.84
392.68	224.74
393.05	224.72
393.43	224.71
393.81	224.75
394.18	224.60
394.56	224.56
394.94	224.68
395.31	224.68
395.69	224.80
396.06	224.84
396.44	224.96
396.82	224.91
397.19	225.19
397.57	225.30
397.95	225.47
398.32	225.39
398.70	225.50
399.07	225.67
399.45	225.75
399.82	225.83
400.20	225.85
400.58	225.98
400.95	225.88
401.33	226.03
401.70	226.45
402.08	226.68
402.45	226.81
402.83	227.04
403.20	227.24
403.58	227.36
403.95	227.66
404.33	227.85
404.71	228.09
405.08	228.54
405.46	228.73
405.83	228.88
406.21	229.18
406.58	229.44
406.96	229.60
407.33	229.95
407.70	230.26
408.08	231.00
408.45	231.35
408.83	231.80
409.20	232.16
409.58	232.16
409.95	232.65
410.33	233.10
410.70	233.38
411.08	233.96
411.45	234.46
411.82	234.83
412.20	235.50
412.57	236.39
412.95	236.59
413.32	237.30
413.69	238.01
414.07	238.78
414.44	239.60
414.82	240.53
415.19	241.59
415.56	242.62
415.94	243.43
416.31	244.69
416.68	245.87
417.06	247.26
417.43	248.74
417.81	250.18
418.18	251.79
418.55	253.44
418.93	255.05
419.30	256.73
419.67	258.63
420.04	260.51
420.42	262.36
420.79	265.04
421.16	267.26
421.54	269.83
421.91	272.25
422.28	274.79
422.66	277.48
423.03	280.38
423.40	283.16
423.77	286.08
424.15	288.99
424.52	292.13
424.89	295.55
425.26	298.80
425.64	302.01
426.01	305.34
426.38	308.85
426.75	312.55
427.13	316.39
427.50	320.36
427.87	324.42
428.24	328.50
428.61	332.07
428.99	336.62
429.36	341.10
429.73	345.75
430.10	350.37
430.47	355.08
430.85	359.60
431.22	364.73
431.59	370.52
431.96	375.69
432.33	381.41
432.70	386.83
433.08	393.38
433.45	399.38
433.82	405.50
434.19	412.35
434.56	419.05
434.93	425.40
435.30	431.71
435.68	438.75
436.05	445.81
436.42	452.63
436.79	458.92
437.16	465.84
437.53	472.97
437.90	480.05
438.27	487.16
438.64	494.55
439.01	501.31
439.38	507.18
439.75	513.04
440.13	519.63
440.50	525.88
440.87	530.89
441.24	536.24
441.61	542.01
441.98	546.17
442.35	551.11
442.72	556.08
443.09	561.07
443.46	563.95
443.83	565.85
444.20	567.70
444.57	570.07
444.94	570.96
445.31	572.05
445.68	573.41
446.05	573.63
446.42	572.52
446.79	571.60
447.16	570.30
447.53	569.38
447.90	566.50
448.27	563.50
448.64	559.59
449.01	556.54
449.37	551.69
449.74	546.85
450.11	541.22
450.48	534.77
450.85	528.14
451.22	522.58
451.59	517.19
451.96	512.05
452.33	505.30
452.70	499.44
453.07	492.36
453.43	484.80
453.80	477.85
454.17	471.37
454.54	464.99
454.91	458.15
455.28	451.65
455.65	445.43
456.02	440.13
456.38	434.86
456.75	428.56
457.12	423.12
457.49	417.86
457.86	412.55
458.23	408.42
458.59	403.79
458.96	399.07
459.33	394.79
459.70	390.49
460.07	387.26
460.43	383.35
460.80	379.87
461.17	376.85
461.54	373.60
461.91	370.55
462.27	367.31
462.64	364.71
463.01	361.76
463.38	359.20
463.74	355.68
464.11	353.18
464.48	351.01
464.85	348.72
465.21	347.12
465.58	345.24
465.95	342.90
466.32	341.06
466.68	339.09
467.05	337.37
467.42	335.66
467.78	333.73
468.15	331.95
468.52	330.59
468.88	328.69
469.25	327.10
469.62	325.91
469.98	324.62
470.35	323.43
470.72	322.24
471.08	320.79
471.45	319.77
471.82	318.80
472.18	317.70
472.55	316.91
472.92	315.70
473.28	314.87
473.65	314.05
474.02	313.16
474.38	312.65
474.75	312.05
475.11	311.36
475.48	310.81
475.85	310.36
476.21	309.81
476.58	309.50
476.94	309.24
477.31	308.84
477.67	308.57
478.04	308.18
478.41	308.08
478.77	308.52
479.14	308.36
479.50	308.34
479.87	308.38
480.23	308.45
480.60	308.60
480.96	308.72
481.33	309.06
481.69	309.29
482.06	309.46
482.42	309.78
482.79	310.21
483.15	310.63
483.52	311.14
483.88	311.66
484.25	312.20
484.61	312.75
484.98	313.41
485.34	314.28
485.71	315.28
486.07	316.14
486.44	316.67
486.80	317.68
487.17	318.76
487.53	320.01
487.90	321.23
488.26	322.80
488.62	324.31
488.99	325.75
489.35	327.45
489.72	329.24
490.08	331.09
490.44	332.90
490.81	334.99
491.17	337.03
491.54	339.29
491.90	341.73
492.26	344.25
492.63	346.82
492.99	349.39
493.36	352.19
493.72	355.21
494.08	358.28
494.45	361.57
494.81	365.10
495.17	368.60
495.54	372.54
495.90	376.30
496.26	380.30
496.63	384.55
496.99	388.82
