SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:34 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.20
340.24	215.30
340.63	217.35
341.01	225.15
341.39	220.05
341.78	223.30
342.16	223.55
342.54	224.75
342.93	212.61
343.31	223.35
343.69	223.84
344.07	224.36
344.46	224.85
344.84	225.22
345.22	225.19
345.60	225.47
345.99	225.62
346.37	225.71
346.75	225.74
347.13	225.80
347.52	225.82
347.90	225.97
348.28	225.99
348.66	226.14
349.05	226.05
349.43	226.19
349.81	226.18
350.19	226.20
350.57	226.21
350.96	226.25
351.34	226.30
351.72	226.43
352.10	226.46
352.48	226.47
352.87	226.54
353.25	226.63
353.63	226.64
354.01	226.67
354.39	226.76
354.77	226.77
355.15	227.00
355.54	227.10
355.92	227.04
356.30	227.15
356.68	227.49
357.06	227.58
357.44	227.47
357.82	227.56
358.20	228.05
358.58	228.13
358.97	228.21
359.35	228.34
359.73	228.46
360.11	228.57
360.49	228.71
360.87	228.74
361.25	228.91
361.63	229.11
362.01	229.25
362.39	229.26
362.77	229.40
363.15	229.39
363.53	229.44
363.91	229.45
364.29	229.44
364.67	228.98
365.05	228.96
365.43	229.05
365.81	229.16
366.19	228.97
366.57	229.14
366.95	229.17
367.33	229.11
367.71	229.05
368.09	229.19
368.47	229.13
368.85	229.14
369.23	229.19
369.61	229.10
369.99	229.15
370.37	229.18
370.75	229.40
371.13	229.27
371.51	229.20
371.89	229.26
372.27	229.23
372.65	229.22
373.03	229.25
373.41	229.18
373.78	229.07
374.16	228.76
374.54	228.54
374.92	228.41
375.30	228.33
375.68	228.27
376.06	228.17
376.44	228.11
376.82	228.05
377.19	228.00
377.57	227.93
377.95	227.69
378.33	227.59
378.71	227.25
379.09	227.30
379.47	227.23
379.84	227.11
380.22	227.04
380.60	226.97
380.98	226.84
381.36	226.78
381.73	226.64
382.11	226.63
382.49	226.64
382.87	226.55
383.25	226.54
383.62	227.02
384.00	226.77
384.38	226.74
384.76	226.85
385.13	226.95
385.51	226.80
385.89	226.75
386.27	226.72
386.64	226.71
387.02	226.54
387.40	226.48
387.78	226.48
388.15	226.42
388.53	226.38
388.91	226.42
389.29	226.38
389.66	226.50
390.04	226.46
390.42	226.47
390.79	226.46
391.17	226.43
391.55	225.90
391.92	225.95
392.30	225.99
392.68	225.87
393.05	225.76
393.43	225.83
393.81	225.85
394.18	225.76
394.56	225.81
394.94	226.01
395.31	226.00
395.69	226.17
396.06	226.28
396.44	226.29
396.82	226.24
397.19	226.53
397.57	226.49
397.95	226.67
398.32	226.66
398.70	226.82
399.07	227.00
399.45	227.02
399.82	227.15
400.20	227.26
400.58	227.34
400.95	227.31
401.33	227.58
401.70	228.15
402.08	228.41
402.45	228.53
402.83	228.75
403.20	228.95
403.58	229.01
403.95	229.27
404.33	229.59
404.71	229.85
405.08	230.30
405.46	230.54
405.83	230.79
406.21	231.00
406.58	231.30
406.96	231.51
407.33	231.84
407.70	232.19
408.08	232.84
408.45	233.29
408.83	233.72
409.20	234.04
409.58	234.08
409.95	234.56
410.33	235.19
410.70	235.55
411.08	236.16
411.45	236.81
411.82	237.39
412.20	238.06
412.57	239.05
412.95	239.35
413.32	240.24
413.69	241.01
414.07	241.96
414.44	242.89
414.82	243.95
415.19	245.18
415.56	246.35
415.94	247.36
416.31	248.81
416.68	250.26
417.06	251.86
417.43	253.55
417.81	255.26
418.18	256.97
418.55	258.92
418.93	260.97
419.30	263.02
419.67	265.15
420.04	267.45
420.42	269.76
420.79	272.86
421.16	275.67
421.54	278.67
421.91	281.60
422.28	284.74
422.66	287.93
423.03	291.40
423.40	294.75
423.77	298.23
424.15	301.77
424.52	305.55
424.89	309.65
425.26	313.55
425.64	317.31
426.01	321.40
426.38	325.78
426.75	330.29
427.13	334.77
427.50	339.63
427.87	344.50
428.24	349.37
428.61	353.80
428.99	358.95
429.36	364.45
429.73	369.93
430.10	375.40
430.47	381.06
430.85	386.68
431.22	392.85
431.59	399.68
431.96	405.90
432.33	412.85
432.70	419.55
433.08	427.44
433.45	434.78
433.82	442.21
434.19	450.32
434.56	458.38
434.93	466.11
435.30	473.66
435.68	482.27
436.05	490.63
436.42	498.97
436.79	506.70
437.16	515.03
437.53	523.73
437.90	532.41
438.27	541.06
438.64	549.95
439.01	558.13
439.38	565.20
439.75	572.36
440.13	580.29
440.50	587.81
440.87	593.70
441.24	600.20
441.61	607.19
441.98	612.38
442.35	618.13
442.72	624.11
443.09	630.14
443.46	633.40
443.83	635.76
444.20	637.65
444.57	640.35
444.94	641.37
445.31	642.61
445.68	643.97
446.05	644.07
446.42	642.69
446.79	641.35
447.16	639.85
447.53	638.49
447.90	634.80
448.27	631.17
448.64	626.35
449.01	622.59
449.37	616.47
449.74	610.46
450.11	603.64
450.48	595.90
450.85	587.74
451.22	581.17
451.59	574.56
451.96	568.31
452.33	560.16
452.70	552.90
453.07	544.13
453.43	535.07
453.80	526.74
454.17	518.83
454.54	511.14
454.91	502.97
455.28	495.07
455.65	487.68
456.02	480.83
456.38	474.55
456.75	466.96
457.12	460.47
457.49	454.14
457.86	447.79
458.23	442.71
458.59	437.11
458.96	431.15
459.33	426.05
459.70	420.96
460.07	416.97
460.43	412.29
460.80	408.09
461.17	404.37
461.54	400.42
461.91	396.62
462.27	392.78
462.64	389.55
463.01	385.97
463.38	382.71
463.74	378.69
464.11	375.70
464.48	373.00
464.85	370.10
465.21	367.87
465.58	365.60
465.95	362.75
466.32	360.54
466.68	358.32
467.05	356.07
467.42	354.02
467.78	351.60
468.15	349.39
468.52	347.82
468.88	345.55
469.25	343.68
469.62	342.26
469.98	340.62
470.35	338.99
470.72	337.57
471.08	335.83
471.45	334.63
471.82	333.35
472.18	331.89
472.55	330.89
472.92	329.65
473.28	328.44
473.65	327.33
474.02	326.29
474.38	325.50
474.75	324.75
475.11	323.80
475.48	323.23
475.85	322.62
476.21	321.92
476.58	321.53
476.94	321.06
477.31	320.50
477.67	320.07
478.04	319.88
478.41	319.77
478.77	320.12
479.14	319.78
479.50	319.80
479.87	319.91
480.23	319.88
480.60	319.88
480.96	320.01
481.33	320.45
481.69	320.68
482.06	320.85
482.42	321.22
482.79	321.66
483.15	322.15
483.52	322.90
483.88	323.49
484.25	323.94
484.61	324.63
484.98	325.32
485.34	326.31
485.71	327.21
486.07	328.19
486.44	328.65
486.80	329.78
487.17	330.84
487.53	332.16
487.90	333.66
488.26	335.29
488.62	337.01
488.99	338.53
489.35	340.26
489.72	342.08
490.08	343.96
490.44	345.87
490.81	348.04
491.17	350.17
491.54	352.66
491.90	355.30
492.26	357.95
492.63	360.83
492.99	363.66
493.36	366.80
493.72	369.99
494.08	373.57
494.45	377.28
494.81	381.07
495.17	384.89
495.54	388.94
495.90	393.14
496.26	397.45
496.63	402.06
496.99	406.82
497.35	411.97
497.72	417.14
498.08	422.62
498.44	428.25
498.80	434.27
499.17	440.24
499.53	446.44
499.89	452.98
500.26	459.65
500.62	466.52
500.98	473.90
501.34	481.39
501.71	489.24
502.07	496.91
502.43	505.05
502.79	513.46
503.16	522.20
503.52	531.22
503.88	540.44
504.24	550.00
504.60	560.04
504.97	570.23
505.33	580.89
505.69	591.93
506.05	602.93
506.41	614.20
506.78	625.77
507.14	637.88
507.50	650.08
507.86	662.73
508.22	675.92
508.59	688.56
508.95	702.12
509.31	716.02
509.67	730.47
510.03	744.72
510.39	759.40
510.75	774.22
511.12	789.31
511.48	804.94
511.84	820.65
512.20	836.49
512.56	852.95
512.92	869.47
513.28	886.17
513.64	903.60
514.00	920.94
514.37	938.44
514.73	956.37
515.09	974.77
515.45	993.18
515.81	1011.39
516.17	1030.50
516.53	1049.05
516.89	1067.60
517.25	1086.67
517.61	1106.88
517.97	1127.18
518.33	1147.30
518.69	1167.66
519.05	1188.11
519.41	1208.66
519.77	1229.64
520.13	1250.01
520.49	1270.54
520.85	1292.79
521.21	1313.70
521.57	1334.91
521.93	1355.68
522.29	1377.08
522.65	1397.48
523.01	1418.11
523.37	1438.79
523.73	1459.54
524.09	1480.20
524.45	1500.90
524.81	1521.76
525.17	1542.39
525.53	1562.78
525.89	1583.52
526.25	1604.32
526.61	1624.63
526.97	1645.80
527.33	1666.99
527.68	1688.74
528.04	1709.90
528.40	1729.41
528.76	1750.38
529.12	1770.46
529.48	1791.47
529.84	1811.31
530.20	1832.50
530.56	1853.54
530.91	1874.36
531.27	1894.61
531.63	1915.04
531.99	1935.60
532.35	1955.38
532.71	1975.43
533.07	1996.11
533.42	2015.88
533.78	2035.59
534.14	2055.21
534.50	2074.03
534.86	2093.01
535.21	2110.58
535.57	2128.96
535.93	2146.63
536.29	2164.16
536.65	2182.34
537.00	2199.84
537.36	2217.16
537.72	2233.53
538.08	2250.10
538.44	2266.42
538.79	2282.59
539.15	2298.62
539.51	2314.41
539.87	2329.45
540.22	2342.79
540.58	2356.87
540.94	2370.15
541.29	2382.44
541.65	2395.26
542.01	2407.59
542.37	2418.05
542.72	2429.06
543.08	2439.39
543.44	2450.67
543.79	2460.56
544.15	2470.57
544.51	2480.32
544.87	2490.03
545.22	2498.57
545.58	2506.59
545.94	2513.97
546.29	2520.50
546.65	2526.94
547.01	2532.39
547.36	2537.98
547.72	2543.53
548.07	2547.06
548.43	2552.34
548.79	2557.09
549.14	2560.54
549.50	2564.19
549.86	2568.22
550.21	2571.94
550.57	2575.38
550.92	2576.70
551.28	2578.17
551.64	2580.26
551.99	2582.10
552.35	2583.20
552.70	2585.34
553.06	2586.81
553.41	2587.76
553.77	2589.54
554.13	2591.31
554.48	2593.01
554.84	2594.57
555.19	2595.99
555.55	2597.70
555.90	2596.86
556.26	2596.06
556.61	2594.57
556.97	2592.60
557.32	2591.40
557.68	2590.04
558.03	2588.65
558.39	2587.41
558.74	2586.47
559.10	2583.21
559.45	2579.62
559.81	2575.15
560.16	2569.72
560.52	2564.66
560.87	2560.32
561.23	2554.87
561.58	2548.54
561.94	2541.25
562.29	2533.61
562.64	2526.53
563.00	2518.55
563.35	2512.03
563.71	2505.25
564.06	2499.19
564.42	2492.54
564.77	2486.16
565.12	2478.47
565.48	2470.87
565.83	2463.06
566.19	2454.80
566.54	2446.76
566.89	2438.80
567.25	2431.50
567.60	2424.33
567.96	2417.03
568.31	2408.83
568.66	2400.20
569.02	2391.62
569.37	2383.77
569.72	2376.30
570.08	2367.21
570.43	2357.77
570.78	2348.78
571.14	2339.38
571.49	2329.42
571.84	2319.81
572.20	2309.05
572.55	2299.11
572.90	2288.38
573.26	2278.04
573.61	2267.12
573.96	2256.12
574.31	2243.93
574.67	2231.88
575.02	2219.58
575.37	2206.67
575.72	2193.61
576.08	2181.68
576.43	2168.97
576.78	2155.87
577.13	2142.31
577.49	2129.84
577.84	2117.93
578.19	2105.49
578.54	2093.08
578.90	2080.98
579.25	2068.97
579.60	2056.39
579.95	2043.39
580.30	2030.22
580.66	2016.81
581.01	2003.26
581.36	1989.47
581.71	1977.19
582.06	1964.56
582.42	1952.12
582.77	1939.62
583.12	1928.01
583.47	1915.78
583.82	1904.02
584.17	1891.91
584.53	1880.14
584.88	1867.14
585.23	1854.01
585.58	1840.09
585.93	1826.80
586.28	1813.68
586.63	1799.90
586.98	1785.65
587.34	1772.64
587.69	1759.32
588.04	1746.72
588.39	1734.59
588.74	1722.77
589.09	1710.68
589.44	1697.77
589.79	1685.67
590.14	1673.96
590.49	1661.74
590.84	1649.77
591.19	1637.64
591.54	1625.50
591.89	1613.40
592.25	1603.11
592.60	1591.72
592.95	1580.43
593.30	1568.55
593.65	1556.55
594.00	1544.36
594.35	1534.66
594.70	1522.44
595.05	1511.45
595.40	1499.66
595.75	1487.78
596.10	1476.35
596.45	1464.92
596.80	1454.14
597.15	1442.74
597.50	1431.01
597.85	1419.60
598.19	1407.92
598.54	1396.32
598.89	1385.37
599.24	1374.73
599.59	1363.28
599.94	1352.58
600.29	1342.34
600.64	1332.12
600.99	1321.30
601.34	1311.83
601.69	1300.68
602.04	1291.15
602.39	1281.38
602.74	1272.24
603.08	1263.20
603.43	1253.85
603.78	1244.00
604.13	1234.61
604.48	1224.91
604.83	1215.07
605.18	1205.57
605.53	1196.16
605.87	1186.91
606.22	1178.39
606.57	1169.02
606.92	1159.73
607.27	1150.70
607.62	1141.92
607.96	1133.47
608.31	1125.75
608.66	1117.41
609.01	1108.99
609.36	1100.84
609.70	1092.25
610.05	1083.56
610.40	1074.99
610.75	1066.25
611.10	1057.98
611.44	1049.35
