SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:39 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.40
339.86	215.00
340.24	216.05
340.63	218.70
341.01	225.60
341.39	221.20
341.78	221.90
342.16	224.35
342.54	223.20
342.93	212.80
343.31	223.49
343.69	224.09
344.07	224.57
344.46	225.08
344.84	225.45
345.22	225.45
345.60	225.70
345.99	225.92
346.37	226.03
346.75	226.17
347.13	226.17
347.52	226.34
347.90	226.50
348.28	226.51
348.66	226.61
349.05	226.41
349.43	226.50
349.81	226.62
350.19	226.65
350.57	226.68
350.96	226.73
351.34	226.86
351.72	226.99
352.10	227.08
352.48	227.10
352.87	227.14
353.25	227.22
353.63	227.28
354.01	227.30
354.39	227.35
354.77	227.40
355.15	227.66
355.54	227.61
355.92	227.59
356.30	227.63
356.68	228.03
357.06	228.25
357.44	228.20
357.82	228.21
358.20	228.62
358.58	228.76
358.97	228.87
359.35	229.05
359.73	229.14
360.11	229.22
360.49	229.26
360.87	229.30
361.25	229.40
361.63	229.52
362.01	229.62
362.39	229.66
362.77	229.75
363.15	229.81
363.53	229.83
363.91	229.78
364.29	229.82
364.67	229.49
365.05	229.47
365.43	229.51
365.81	229.55
366.19	229.47
366.57	229.63
366.95	229.55
367.33	229.45
367.71	229.55
368.09	229.57
368.47	229.55
368.85	229.59
369.23	229.67
369.61	229.57
369.99	229.72
370.37	229.79
370.75	230.00
371.13	229.81
371.51	229.71
371.89	229.75
372.27	229.71
372.65	229.65
373.03	229.53
373.41	229.42
373.78	229.34
374.16	228.97
374.54	228.78
374.92	228.81
375.30	228.73
375.68	228.51
376.06	228.48
376.44	228.42
376.82	228.33
377.19	228.20
377.57	228.11
377.95	227.89
378.33	227.75
378.71	227.37
379.09	227.40
379.47	227.50
379.84	227.43
380.22	227.36
380.60	227.25
380.98	227.25
381.36	227.32
381.73	227.24
382.11	227.29
382.49	227.21
382.87	227.07
383.25	227.00
383.62	227.54
