SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.90
339.86	214.55
340.24	215.65
340.63	216.80
341.01	227.15
341.39	219.60
341.78	222.25
342.16	222.65
342.54	223.35
342.93	211.83
343.31	222.48
343.69	223.11
344.07	223.50
344.46	223.94
344.84	224.38
345.22	224.27
345.60	224.57
345.99	224.67
346.37	224.84
346.75	224.92
347.13	224.96
347.52	225.01
347.90	225.42
348.28	225.43
348.66	225.50
349.05	225.35
349.43	225.35
349.81	225.44
350.19	225.52
350.57	225.59
350.96	225.77
351.34	225.91
351.72	225.95
352.10	226.14
352.48	226.22
352.87	226.27
353.25	226.34
353.63	226.37
354.01	226.50
354.39	226.60
354.77	226.72
355.15	226.88
355.54	226.89
355.92	226.69
356.30	226.75
356.68	227.08
357.06	227.24
357.44	227.29
357.82	227.37
358.20	227.82
358.58	227.86
358.97	227.95
359.35	228.16
359.73	228.29
360.11	228.25
360.49	228.31
360.87	228.30
361.25	228.42
361.63	228.67
362.01	228.72
362.39	228.68
362.77	228.73
363.15	228.71
363.53	228.74
363.91	228.84
364.29	228.90
364.67	228.55
365.05	228.57
365.43	228.70
365.81	228.81
366.19	228.68
366.57	228.90
366.95	228.85
367.33	228.60
367.71	228.69
368.09	228.94
368.47	228.94
368.85	229.03
369.23	229.04
369.61	228.81
369.99	228.96
370.37	229.03
370.75	229.25
371.13	229.17
371.51	229.12
371.89	229.14
372.27	229.14
372.65	229.21
373.03	229.23
373.41	229.11
373.78	228.96
374.16	228.64
374.54	228.37
374.92	228.35
375.30	228.40
375.68	228.16
376.06	228.09
376.44	227.98
376.82	227.85
377.19	227.82
377.57	227.74
377.95	227.54
378.33	227.40
378.71	226.99
379.09	227.01
379.47	227.05
379.84	226.88
380.22	226.70
380.60	226.48
380.98	226.42
381.36	226.36
381.73	226.28
382.11	226.33
382.49	226.30
382.87	226.15
383.25	226.11
383.62	226.62
384.00	226.43
384.38	226.41
384.76	226.51
385.13	226.63
385.51	226.60
385.89	226.42
386.27	226.36
386.64	226.43
387.02	226.28
387.40	226.15
387.78	226.20
388.15	226.25
388.53	226.22
388.91	226.06
389.29	226.06
389.66	226.09
390.04	226.04
390.42	226.17
390.79	226.20
391.17	226.13
391.55	225.60
391.92	225.55
392.30	225.63
392.68	225.48
393.05	225.48
393.43	225.50
393.81	225.65
394.18	225.63
394.56	225.71
394.94	225.87
395.31	225.87
395.69	226.03
396.06	226.10
396.44	226.18
396.82	226.27
397.19	226.50
397.57	226.49
397.95	226.60
398.32	226.50
398.70	226.64
399.07	226.84
399.45	226.86
399.82	226.96
400.20	226.94
400.58	227.02
400.95	226.86
401.33	227.07
401.70	227.55
402.08	227.73
402.45	227.79
402.83	227.99
403.20	228.14
403.58	228.18
403.95	228.43
404.33	228.66
404.71	228.89
405.08	229.36
405.46	229.63
405.83	229.95
406.21	230.18
406.58	230.42
406.96	230.64
407.33	231.04
407.70	231.45
408.08	232.26
408.45	232.70
408.83	233.17
409.20	233.54
409.58	233.61
409.95	234.10
410.33	234.67
410.70	235.15
411.08	235.82
411.45	236.48
411.82	237.06
412.20	237.82
412.57	238.75
412.95	239.07
413.32	239.98
413.69	240.76
414.07	241.66
414.44	242.66
414.82	243.71
415.19	244.82
415.56	245.99
415.94	246.84
416.31	248.34
416.68	249.75
417.06	251.28
417.43	252.87
417.81	254.62
418.18	256.40
418.55	258.27
418.93	260.27
419.30	262.29
419.67	264.47
420.04	266.67
420.42	268.96
420.79	271.96
421.16	274.64
421.54	277.65
421.91	280.68
422.28	283.63
422.66	286.82
423.03	290.32
423.40	293.58
423.77	297.14
424.15	300.61
424.52	304.35
424.89	308.53
425.26	312.45
425.64	316.16
426.01	320.23
426.38	324.43
426.75	328.84
427.13	333.32
427.50	337.90
427.87	342.70
428.24	347.37
428.61	351.71
428.99	356.98
429.36	362.33
429.73	367.63
430.10	373.12
430.47	378.75
430.85	384.18
431.22	390.41
431.59	397.05
431.96	403.21
432.33	409.98
432.70	416.41
433.08	424.15
433.45	431.36
433.82	438.57
434.19	446.65
434.56	454.50
434.93	462.06
435.30	469.75
435.68	478.28
436.05	486.55
436.42	494.81
436.79	502.23
437.16	510.39
437.53	519.03
437.90	527.53
