SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:29 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.75
339.86	214.80
340.24	216.25
340.63	216.85
341.01	225.35
341.39	220.80
341.78	221.75
342.16	225.65
342.54	224.10
342.93	212.46
343.31	223.14
343.69	223.72
344.07	224.22
344.46	224.73
344.84	225.23
345.22	225.26
345.60	225.55
345.99	225.80
346.37	225.79
346.75	225.82
347.13	225.91
347.52	225.97
347.90	226.27
348.28	226.28
348.66	226.42
349.05	226.32
349.43	226.35
349.81	226.50
350.19	226.55
350.57	226.58
350.96	226.69
351.34	226.81
351.72	226.90
352.10	226.95
352.48	226.98
352.87	226.94
353.25	227.00
353.63	227.00
354.01	227.06
354.39	227.22
354.77	227.31
355.15	227.47
355.54	227.46
355.92	227.30
356.30	227.37
356.68	227.70
357.06	227.82
357.44	227.80
357.82	227.69
358.20	228.15
358.58	228.25
358.97	228.33
359.35	228.51
359.73	228.65
360.11	228.70
360.49	228.75
360.87	228.83
361.25	228.90
361.63	229.11
362.01	229.14
362.39	229.12
362.77	229.21
363.15	229.24
363.53	229.27
363.91	229.30
364.29	229.33
364.67	228.92
365.05	228.93
365.43	229.04
365.81	229.21
366.19	229.03
366.57	229.25
366.95	229.26
367.33	229.12
367.71	229.19
368.09	229.33
368.47	229.29
368.85	229.25
369.23	229.26
369.61	229.09
369.99	229.29
370.37	229.34
370.75	229.51
371.13	229.35
371.51	229.33
371.89	229.42
372.27	229.43
372.65	229.44
373.03	229.40
373.41	229.34
373.78	229.25
374.16	229.02
374.54	228.77
374.92	228.66
375.30	228.70
375.68	228.59
376.06	228.51
376.44	228.44
376.82	228.43
377.19	228.40
377.57	228.37
377.95	228.11
378.33	228.00
378.71	227.68
379.09	227.70
379.47	227.70
379.84	227.50
380.22	227.44
380.60	227.25
380.98	227.23
381.36	227.08
381.73	226.95
382.11	226.97
382.49	226.96
382.87	226.86
383.25	226.72
383.62	227.19
384.00	227.05
384.38	227.07
384.76	227.10
385.13	227.25
385.51	227.15
385.89	227.02
386.27	226.96
386.64	226.98
387.02	226.95
387.40	226.88
387.78	226.89
388.15	226.94
388.53	226.90
388.91	226.83
389.29	226.84
389.66	226.89
390.04	226.79
390.42	226.85
390.79	226.84
391.17	226.81
391.55	226.25
391.92	226.26
392.30	226.27
392.68	226.16
393.05	226.15
393.43	226.20
393.81	226.25
394.18	226.22
394.56	226.30
394.94	226.43
395.31	226.38
395.69	226.56
396.06	226.58
396.44	226.77
396.82	226.78
397.19	227.08
397.57	227.12
397.95	227.30
398.32	227.20
398.70	227.37
399.07	227.59
399.45	227.65
399.82	227.79
400.20	227.82
400.58	227.95
400.95	227.78
401.33	227.99
401.70	228.48
402.08	228.65
402.45	228.73
402.83	228.90
403.20	229.05
403.58	229.08
403.95	229.33
404.33	229.50
404.71	229.72
405.08	230.13
405.46	230.38
405.83	230.51
406.21	230.80
406.58	231.05
406.96	231.23
407.33	231.63
407.70	231.90
408.08	232.64
408.45	233.00
408.83	233.52
409.20	233.85
409.58	233.97
409.95	234.52
410.33	235.13
410.70	235.54
411.08	236.23
411.45	236.87
411.82	237.43
412.20	238.23
412.57	239.26
412.95	239.67
413.32	240.51
413.69	241.46
414.07	242.41
414.44	243.38
414.82	244.51
415.19	245.74
415.56	247.01
415.94	248.00
416.31	249.47
416.68	250.93
417.06	252.58
417.43	254.19
417.81	255.88
418.18	257.66
418.55	259.50
418.93	261.49
419.30	263.52
419.67	265.75
420.04	267.93
420.42	270.18
420.79	273.25
421.16	275.99
421.54	278.98
421.91	281.88
422.28	284.99
422.66	288.17
423.03	291.62
423.40	294.75
423.77	298.28
424.15	301.82
424.52	305.55
424.89	309.72
425.26	313.73
425.64	317.58
426.01	321.70
426.38	326.18
426.75	330.70
427.13	335.39
427.50	340.12
427.87	345.03
428.24	349.96
428.61	354.37
428.99	359.69
429.36	365.06
429.73	370.61
430.10	376.05
430.47	381.75
430.85	387.21
431.22	393.48
431.59	400.33
431.96	406.50
432.33	413.31
432.70	419.91
433.08	427.76
433.45	435.22
433.82	442.61
434.19	450.78
434.56	458.82
434.93	466.29
435.30	474.13
435.68	482.75
436.05	491.05
436.42	499.38
436.79	507.03
437.16	515.39
437.53	524.11
437.90	532.86
438.27	541.48
438.64	550.49
439.01	558.72
439.38	565.68
439.75	572.83
440.13	581.05
440.50	588.51
440.87	594.66
441.24	600.95
441.61	608.06
441.98	613.16
442.35	618.93
442.72	625.00
443.09	630.67
443.46	634.01
443.83	636.36
444.20	638.38
444.57	641.12
444.94	642.35
445.31	643.47
445.68	644.86
446.05	644.88
446.42	643.40
446.79	642.16
447.16	640.73
447.53	639.50
447.90	635.84
448.27	632.30
448.64	627.40
449.01	623.54
449.37	617.34
449.74	611.22
450.11	604.41
450.48	596.65
450.85	588.63
451.22	581.83
451.59	575.23
451.96	568.84
452.33	560.73
452.70	553.27
453.07	544.68
453.43	535.63
453.80	527.48
454.17	519.55
454.54	511.84
454.91	503.67
455.28	495.68
455.65	488.18
456.02	481.32
456.38	474.88
456.75	467.37
457.12	460.83
457.49	454.57
457.86	448.18
458.23	443.16
458.59	437.63
458.96	431.88
459.33	426.88
459.70	421.83
460.07	417.73
460.43	413.05
460.80	408.75
461.17	404.93
461.54	400.77
461.91	397.02
462.27	393.11
462.64	389.85
463.01	386.26
463.38	382.95
463.74	379.01
464.11	376.05
464.48	373.40
464.85	370.52
465.21	368.35
465.58	366.06
465.95	363.17
466.32	360.85
466.68	358.60
467.05	356.36
467.42	354.26
467.78	351.95
468.15	349.81
468.52	348.29
468.88	346.13
469.25	344.28
469.62	342.79
469.98	341.18
470.35	339.73
470.72	338.39
471.08	336.71
471.45	335.39
471.82	334.07
472.18	332.53
472.55	331.49
472.92	330.27
473.28	329.22
473.65	328.13
474.02	327.04
474.38	326.23
474.75	325.45
475.11	324.43
475.48	323.80
475.85	323.22
476.21	322.51
476.58	322.04
476.94	321.65
477.31	321.17
477.67	320.68
478.04	320.23
478.41	319.98
478.77	320.22
479.14	319.79
479.50	319.67
479.87	319.71
480.23	319.76
480.60	319.64
480.96	319.63
481.33	320.05
481.69	320.34
482.06	320.47
482.42	320.69
482.79	321.09
483.15	321.55
483.52	322.19
483.88	322.70
484.25	323.20
484.61	323.83
484.98	324.51
485.34	325.48
485.71	326.51
486.07	327.57
486.44	328.10
486.80	329.23
487.17	330.38
487.53	331.85
487.90	333.14
488.26	334.80
488.62	336.48
488.99	338.05
489.35	339.82
489.72	341.63
490.08	343.74
490.44	345.79
490.81	347.98
491.17	350.09
491.54	352.52
491.90	355.15
492.26	357.88
492.63	360.69
492.99	363.52
493.36	366.56
493.72	369.88
494.08	373.40
494.45	377.20
494.81	381.04
495.17	384.75
495.54	388.92
495.90	393.10
496.26	397.61
496.63	402.25
496.99	406.91
497.35	412.10
497.72	417.30
498.08	422.82
498.44	428.52
498.80	434.54
499.17	440.58
499.53	446.84
499.89	453.52
500.26	460.25
500.62	467.22
500.98	474.64
501.34	481.99
501.71	489.79
502.07	497.55
502.43	505.74
502.79	514.09
503.16	522.89
503.52	531.85
503.88	541.04
504.24	550.60
504.60	560.72
504.97	570.87
505.33	581.10
505.69	592.24
506.05	603.18
506.41	614.40
506.78	626.07
507.14	637.98
507.50	650.29
507.86	663.12
508.22	676.31
508.59	689.33
508.95	702.93
509.31	716.95
509.67	731.28
510.03	745.44
510.39	760.21
510.75	775.18
511.12	790.52
511.48	806.08
511.84	821.84
512.20	837.76
512.56	854.01
512.92	870.92
513.28	887.56
513.64	904.70
514.00	922.06
514.37	939.65
514.73	957.79
515.09	975.97
515.45	994.20
515.81	1012.36
516.17	1031.16
516.53	1049.73
516.89	1068.25
517.25	1087.75
517.61	1107.90
517.97	1128.08
518.33	1148.04
518.69	1168.37
519.05	1188.95
519.41	1209.70
519.77	1230.84
520.13	1251.67
520.49	1272.41
520.85	1294.61
521.21	1315.58
521.57	1337.02
521.93	1357.87
522.29	1379.01
522.65	1399.48
523.01	1420.30
523.37	1441.04
523.73	1461.97
524.09	1482.54
524.45	1503.48
524.81	1524.38
525.17	1545.16
525.53	1565.62
525.89	1586.59
526.25	1607.24
526.61	1627.58
526.97	1648.43
527.33	1669.45
527.68	1691.08
528.04	1712.38
528.40	1732.04
528.76	1753.20
529.12	1773.68
529.48	1794.56
529.84	1814.43
530.20	1835.73
530.56	1856.36
530.91	1877.75
531.27	1897.89
531.63	1918.40
531.99	1938.76
532.35	1958.51
532.71	1978.36
533.07	1999.14
533.42	2018.80
533.78	2038.63
534.14	2058.49
534.50	2077.61
534.86	2096.63
535.21	2114.18
535.57	2132.42
535.93	2149.87
536.29	2167.58
536.65	2185.77
537.00	2203.10
537.36	2220.64
537.72	2236.86
538.08	2254.30
538.44	2270.36
538.79	2286.72
539.15	2303.56
539.51	2319.63
539.87	2334.63
540.22	2349.41
540.58	2363.67
540.94	2377.01
541.29	2389.58
541.65	2401.60
542.01	2414.31
542.37	2424.75
542.72	2435.77
543.08	2446.77
543.44	2458.63
543.79	2468.58
544.15	2478.18
544.51	2488.26
544.87	2498.14
545.22	2506.82
545.58	2514.07
545.94	2521.41
546.29	2528.21
546.65	2534.38
547.01	2539.60
547.36	2545.39
547.72	2549.99
548.07	2553.98
548.43	2559.34
548.79	2563.90
549.14	2568.50
549.50	2571.95
549.86	2575.92
550.21	2579.83
550.57	2582.80
550.92	2584.27
551.28	2585.54
551.64	2587.62
551.99	2589.42
552.35	2590.85
552.70	2593.15
553.06	2594.94
553.41	2595.78
553.77	2597.27
554.13	2598.85
554.48	2600.66
554.84	2601.89
555.19	2603.22
555.55	2604.82
555.90	2604.02
556.26	2603.21
556.61	2601.67
556.97	2599.78
557.32	2599.24
557.68	2597.96
558.03	2596.25
558.39	2594.67
558.74	2594.03
559.10	2590.93
559.45	2587.47
559.81	2583.07
560.16	2577.87
560.52	2573.14
560.87	2568.98
561.23	2563.53
561.58	2557.33
561.94	2550.57
562.29	2543.22
562.64	2536.20
563.00	2528.06
563.35	2521.54
563.71	2515.09
564.06	2508.71
564.42	2502.02
564.77	2495.05
565.12	2487.48
565.48	2479.98
565.83	2472.03
566.19	2463.86
566.54	2455.96
566.89	2448.01
567.25	2440.48
567.60	2433.03
567.96	2425.59
568.31	2417.38
568.66	2409.17
569.02	2400.22
569.37	2391.92
569.72	2384.51
570.08	2375.22
570.43	2365.58
570.78	2356.26
571.14	2346.73
571.49	2336.67
571.84	2326.79
572.20	2315.91
572.55	2305.87
572.90	2295.17
573.26	2285.14
573.61	2274.09
573.96	2263.06
574.31	2250.95
574.67	2238.97
575.02	2226.60
575.37	2213.77
575.72	2200.75
576.08	2188.42
576.43	2175.69
576.78	2162.64
577.13	2149.22
577.49	2136.55
577.84	2124.84
578.19	2112.70
578.54	2100.25
578.90	2088.51
579.25	2076.41
579.60	2064.00
579.95	2050.94
580.30	2037.52
580.66	2023.77
581.01	2010.24
581.36	1996.15
581.71	1983.58
582.06	1970.53
582.42	1957.92
582.77	1945.27
583.12	1933.43
583.47	1920.87
583.82	1909.04
584.17	1897.21
584.53	1885.18
584.88	1872.37
585.23	1859.13
585.58	1845.36
585.93	1832.01
586.28	1818.27
586.63	1804.30
586.98	1789.88
587.34	1776.88
587.69	1763.86
588.04	1751.45
588.39	1739.51
588.74	1727.71
589.09	1715.58
589.44	1702.94
589.79	1690.83
590.14	1679.04
590.49	1667.05
590.84	1655.39
591.19	1643.46
591.54	1631.11
591.89	1618.86
592.25	1609.01
592.60	1597.51
592.95	1586.33
593.30	1574.52
593.65	1563.12
594.00	1551.36
594.35	1541.85
594.70	1529.86
595.05	1518.39
595.40	1506.48
595.75	1494.34
596.10	1482.98
596.45	1471.45
596.80	1460.63
597.15	1449.12
597.50	1437.17
597.85	1425.68
598.19	1414.00
598.54	1402.37
598.89	1390.96
599.24	1380.25
599.59	1368.52
599.94	1357.98
600.29	1347.25
600.64	1336.94
600.99	1325.78
601.34	1316.21
601.69	1304.93
602.04	1295.32
602.39	1285.71
602.74	1276.50
603.08	1267.44
603.43	1258.22
603.78	1248.80
604.13	1239.12
604.48	1229.41
604.83	1219.89
605.18	1210.07
605.53	1200.56
605.87	1191.46
606.22	1182.96
606.57	1173.55
606.92	1163.89
607.27	1154.63
607.62	1145.82
607.96	1137.24
608.31	1129.35
608.66	1120.88
609.01	1112.64
609.36	1103.91
609.70	1095.50
610.05	1086.79
610.40	1078.22
610.75	1069.31
611.10	1060.73
611.44	1052.13
611.79	1044.20
612.14	1036.34
612.49	1028.39
612.83	1020.81
613.18	1013.15
613.53	1005.53
613.88	997.75
614.22	990.28
614.57	982.57
614.92	974.81
615.27	967.37
615.61	959.69
615.96	951.88
616.31	944.41
616.65	937.35
617.00	929.99
617.35	922.91
617.70	915.83
618.04	908.90
618.39	901.97
618.74	895.76
619.08	888.88
619.43	881.90
619.78	875.02
620.12	867.80
620.47	860.77
620.82	853.40
621.16	846.65
621.51	840.26
621.85	833.89
622.20	827.31
622.55	820.59
622.89	814.16
623.24	808.09
623.59	801.53
623.93	795.19
624.28	789.10
624.62	783.27
624.97	777.40
625.32	771.71
625.66	765.89
626.01	759.75
626.35	754.07
626.70	748.42
627.04	743.10
627.39	737.63
627.73	732.48
628.08	727.45
628.43	722.08
628.77	716.62
629.12	711.43
629.46	706.60
629.81	702.05
630.15	697.30
630.50	692.36
630.84	687.60
631.19	682.84
631.53	678.28
631.88	673.31
632.22	668.27
632.57	663.70
632.91	659.08
633.26	654.69
633.60	650.10
633.95	645.59
634.29	640.88
634.64	636.54
634.98	631.92
635.32	627.71
635.67	623.74
636.01	619.67
636.36	615.31
636.70	611.15
637.05	606.87
637.39	602.80
637.73	598.68
638.08	594.82
638.42	590.55
638.77	586.20
639.11	581.82
639.45	577.81
639.80	573.52
640.14	569.50
640.49	565.50
640.83	561.83
641.17	558.03
641.52	554.40
641.86	550.90
642.20	547.61
642.55	543.90
642.89	540.29
643.23	536.81
643.58	533.72
643.92	530.19
644.26	526.79
644.61	523.47
644.95	520.10
645.29	516.50
645.64	513.54
645.98	510.45
646.32	507.56
646.66	504.41
647.01	501.41
647.35	498.59
647.69	495.54
648.04	492.67
648.38	489.90
648.72	486.94
649.06	483.91
649.41	480.74
649.75	477.68
650.09	474.80
650.43	471.82
650.78	468.80
651.12	466.08
651.46	463.24
651.80	460.43
652.14	457.74
652.49	455.32
652.83	452.63
653.17	450.11
653.51	447.40
653.85	445.01
654.20	442.49
654.54	439.94
654.88	437.51
655.22	435.29
655.56	432.98
655.90	430.74
656.25	428.45
656.59	426.25
656.93	424.20
657.27	422.11
657.61	419.70
657.95	417.50
658.29	415.15
658.64	413.11
658.98	410.99
659.32	408.70
659.66	406.55
660.00	404.49
660.34	402.34
660.68	400.33
661.02	398.31
661.36	396.42
661.70	394.36
662.05	392.37
662.39	390.37
662.73	388.47
663.07	386.80
663.41	384.86
663.75	382.96
664.09	381.10
664.43	379.10
664.77	377.59
665.11	375.83
665.45	374.28
665.79	372.54
666.13	370.87
666.47	369.36
666.81	367.68
667.15	366.03
667.49	364.57
667.83	363.25
668.17	361.66
668.51	360.19
668.85	358.90
669.19	357.78
669.53	356.16
669.87	354.65
670.21	353.05
670.55	351.83
670.89	350.80
671.23	349.43
671.57	348.10
671.91	346.75
672.25	345.43
672.58	344.20
672.92	342.85
673.26	341.54
673.60	340.35
673.94	339.19
674.28	338.03
674.62	336.92
674.96	335.60
675.30	334.49
675.64	333.31
675.97	332.11
676.31	330.72
676.65	329.55
676.99	328.58
677.33	327.41
677.67	326.30
678.01	324.90
678.34	323.85
678.68	322.94
679.02	321.80
679.36	320.82
679.70	319.75
680.04	318.86
680.37	317.89
680.71	316.90
681.05	315.94
681.39	315.06
681.73	314.07
682.06	313.12
682.40	312.14
682.74	311.27
683.08	310.53
683.42	309.67
683.75	308.97
684.09	308.04
684.43	307.37
684.77	306.53
685.10	305.80
685.44	304.88
685.78	304.06
686.12	303.24
686.45	302.45
686.79	301.63
687.13	300.91
687.46	300.11
687.80	299.44
688.14	298.68
688.48	297.87
688.81	297.00
689.15	296.35
689.49	295.75
689.82	295.15
690.16	294.25
690.50	293.56
690.83	292.80
691.17	292.02
691.51	291.21
691.84	290.50
692.18	289.74
692.52	289.19
692.85	288.55
693.19	288.15
693.52	287.46
693.86	286.81
694.20	286.10
694.53	285.59
694.87	284.87
695.21	284.23
695.54	283.67
695.88	283.11
696.21	282.43
696.55	281.82
696.88	281.04
697.22	280.45
697.56	279.92
697.89	279.22
698.23	278.73
698.56	278.15
698.90	277.71
699.23	277.21
699.57	276.69
699.90	276.05
700.24	275.37
700.58	274.95
700.91	274.60
701.25	274.45
701.58	274.25
701.92	274.00
702.25	273.57
702.59	273.05
702.92	272.65
703.26	272.27
703.59	271.81
703.93	271.82
704.26	271.43
704.60	271.08
704.93	270.74
705.26	270.25
705.60	269.85
705.93	269.36
706.27	269.11
706.60	268.86
706.94	268.70
707.27	268.32
707.61	267.99
707.94	267.53
708.27	266.84
