SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:14 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	214.00
340.24	214.35
340.63	217.65
341.01	226.45
341.39	220.65
341.78	222.00
342.16	224.45
342.54	223.00
342.93	212.40
343.31	223.11
343.69	223.61
344.07	224.08
344.46	224.65
344.84	225.04
345.22	224.99
345.60	225.24
345.99	225.47
346.37	225.60
346.75	225.72
347.13	225.82
347.52	225.91
347.90	226.17
348.28	226.22
348.66	226.33
349.05	226.20
349.43	226.33
349.81	226.40
350.19	226.38
350.57	226.50
350.96	226.52
351.34	226.67
351.72	226.81
352.10	226.96
352.48	227.02
352.87	227.11
353.25	227.14
353.63	227.14
354.01	227.12
354.39	227.11
354.77	227.15
355.15	227.31
355.54	227.33
355.92	227.19
356.30	227.29
356.68	227.71
357.06	227.78
357.44	227.74
357.82	227.83
358.20	228.30
358.58	228.40
358.97	228.49
359.35	228.60
359.73	228.70
360.11	228.68
360.49	228.65
360.87	228.67
361.25	228.86
361.63	229.11
362.01	229.23
362.39	229.27
362.77	229.42
363.15	229.42
363.53	229.42
363.91	229.44
364.29	229.49
364.67	229.01
365.05	229.05
365.43	229.12
365.81	229.16
366.19	229.01
366.57	229.13
366.95	229.15
367.33	229.07
367.71	229.03
368.09	229.26
368.47	229.37
368.85	229.33
369.23	229.37
369.61	229.18
369.99	229.30
370.37	229.33
370.75	229.54
371.13	229.50
371.51	229.45
371.89	229.56
372.27	229.53
372.65	229.50
373.03	229.52
373.41	229.50
373.78	229.43
374.16	229.20
374.54	228.98
374.92	228.92
375.30	228.88
375.68	228.77
376.06	228.65
376.44	228.51
376.82	228.48
377.19	228.39
377.57	228.32
377.95	228.12
378.33	228.09
378.71	227.76
379.09	227.74
379.47	227.77
379.84	227.65
380.22	227.60
380.60	227.55
380.98	227.42
381.36	227.29
381.73	227.19
382.11	227.24
382.49	227.26
382.87	227.14
383.25	227.12
383.62	227.61
384.00	227.46
384.38	227.39
384.76	227.48
385.13	227.60
385.51	227.64
385.89	227.52
386.27	227.39
386.64	227.39
387.02	227.29
387.40	227.16
387.78	227.10
388.15	227.08
388.53	227.02
388.91	226.99
389.29	226.96
389.66	227.00
390.04	226.88
390.42	226.94
390.79	226.99
391.17	226.92
391.55	226.32
391.92	226.35
392.30	226.51
392.68	226.36
393.05	226.31
393.43	226.30
393.81	226.31
394.18	226.31
394.56	226.30
394.94	226.43
395.31	226.45
395.69	226.63
396.06	226.59
396.44	226.62
396.82	226.59
397.19	226.91
397.57	226.87
397.95	227.00
398.32	226.92
398.70	227.00
399.07	227.17
399.45	227.28
399.82	227.28
400.20	227.26
400.58	227.39
400.95	227.30
401.33	227.44
401.70	227.88
402.08	228.00
402.45	228.10
402.83	228.35
403.20	228.47
403.58	228.55
403.95	228.90
404.33	229.18
404.71	229.49
405.08	229.95
405.46	230.25
405.83	230.41
406.21	230.67
406.58	230.91
406.96	231.11
407.33	231.48
407.70	231.90
408.08	232.59
408.45	233.06
408.83	233.57
409.20	233.98
409.58	234.16
409.95	234.79
410.33	235.39
410.70	235.75
411.08	236.42
411.45	237.00
411.82	237.50
412.20	238.20
412.57	239.15
412.95	239.44
413.32	240.23
413.69	241.13
414.07	242.05
414.44	243.05
414.82	244.20
415.19	245.40
415.56	246.55
415.94	247.60
416.31	248.94
416.68	250.32
417.06	251.93
417.43	253.57
417.81	255.32
418.18	257.11
418.55	259.08
418.93	261.10
419.30	263.29
419.67	265.48
420.04	267.81
420.42	270.12
420.79	273.12
421.16	275.91
421.54	278.96
421.91	281.90
422.28	284.91
422.66	288.18
423.03	291.62
423.40	295.06
423.77	298.63
424.15	302.25
424.52	306.07
424.89	310.29
425.26	314.27
425.64	317.99
426.01	322.08
426.38	326.42
426.75	331.00
427.13	335.48
427.50	340.26
427.87	345.08
428.24	349.96
428.61	354.52
428.99	359.92
429.36	365.34
429.73	370.94
430.10	376.57
430.47	382.21
430.85	387.87
431.22	394.05
431.59	400.80
431.96	407.11
432.33	413.98
432.70	420.51
433.08	428.34
433.45	435.76
433.82	443.27
434.19	451.43
434.56	459.44
434.93	467.18
435.30	475.01
