SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:24 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.25
340.24	215.15
340.63	217.30
341.01	226.30
341.39	220.20
341.78	221.05
342.16	224.40
342.54	222.90
342.93	211.99
343.31	222.70
343.69	223.20
344.07	223.66
344.46	224.19
344.84	224.56
345.22	224.53
345.60	224.80
345.99	225.00
346.37	225.05
346.75	225.14
347.13	225.20
347.52	225.29
347.90	225.43
348.28	225.52
348.66	225.63
349.05	225.47
349.43	225.55
349.81	225.65
350.19	225.73
350.57	225.80
350.96	225.90
351.34	226.00
351.72	226.13
352.10	226.19
352.48	226.17
352.87	226.25
353.25	226.30
353.63	226.30
354.01	226.35
354.39	226.44
354.77	226.55
355.15	226.74
355.54	226.75
355.92	226.61
356.30	226.67
356.68	226.95
357.06	227.09
357.44	227.02
357.82	227.08
358.20	227.52
358.58	227.57
358.97	227.57
359.35	227.71
359.73	227.87
360.11	227.99
360.49	228.06
360.87	228.06
361.25	228.11
361.63	228.34
362.01	228.41
362.39	228.42
362.77	228.47
363.15	228.47
363.53	228.53
363.91	228.73
364.29	228.74
364.67	228.45
365.05	228.47
365.43	228.60
365.81	228.71
366.19	228.52
366.57	228.73
366.95	228.78
367.33	228.65
367.71	228.60
368.09	228.67
368.47	228.70
368.85	228.62
369.23	228.76
369.61	228.60
369.99	228.76
370.37	228.83
370.75	229.08
371.13	229.02
371.51	228.92
371.89	228.92
372.27	228.96
372.65	228.93
373.03	228.98
373.41	228.97
373.78	228.87
374.16	228.64
374.54	228.41
374.92	228.32
375.30	228.30
375.68	228.18
376.06	228.13
376.44	228.07
376.82	228.14
377.19	228.01
377.57	227.88
377.95	227.61
378.33	227.43
378.71	227.03
379.09	226.98
379.47	227.00
379.84	226.80
380.22	226.70
380.60	226.58
380.98	226.40
381.36	226.25
381.73	226.13
382.11	226.15
382.49	226.09
382.87	226.05
383.25	226.00
383.62	226.44
384.00	226.30
384.38	226.19
384.76	226.22
385.13	226.35
385.51	226.35
385.89	226.28
386.27	226.31
386.64	226.35
387.02	226.26
387.40	226.17
387.78	226.19
388.15	226.16
388.53	226.09
388.91	226.10
389.29	226.09
389.66	226.20
390.04	226.07
390.42	226.10
390.79	226.07
391.17	226.00
391.55	225.49
391.92	225.45
392.30	225.52
392.68	225.41
393.05	225.35
393.43	225.35
393.81	225.37
394.18	225.27
394.56	225.29
394.94	225.40
395.31	225.42
395.69	225.55
396.06	225.56
396.44	225.62
396.82	225.65
397.19	225.94
397.57	225.83
397.95	225.98
398.32	225.94
398.70	226.00
399.07	226.25
399.45	226.34
399.82	226.41
400.20	226.43
400.58	226.53
400.95	226.43
401.33	226.67
401.70	227.11
402.08	227.22
402.45	227.28
402.83	227.51
403.20	227.65
403.58	227.67
403.95	227.89
404.33	228.15
404.71	228.31
405.08	228.71
405.46	228.92
405.83	229.12
406.21	229.35
406.58	229.57
406.96	229.72
407.33	230.04
407.70	230.32
408.08	230.98
408.45	231.36
408.83	231.80
409.20	232.10
409.58	232.20
409.95	232.79
410.33	233.38
410.70	233.64
411.08	234.20
411.45	234.82
411.82	235.39
412.20	236.03
412.57	236.87
412.95	237.09
413.32	237.86
413.69	238.54
414.07	239.31
414.44	240.16
414.82	241.03
415.19	242.04
415.56	243.10
415.94	243.96
416.31	245.14
416.68	246.33
417.06	247.62
417.43	248.98
417.81	250.43
418.18	251.85
418.55	253.50
418.93	255.16
419.30	256.85
419.67	258.67
420.04	260.53
420.42	262.38
420.79	264.98
421.16	267.35
421.54	270.02
421.91	272.55
422.28	275.09
422.66	277.79
423.03	280.70
423.40	283.45
423.77	286.39
424.15	289.35
424.52	292.45
424.89	295.96
425.26	299.23
425.64	302.31
426.01	305.74
426.38	309.25
426.75	313.05
427.13	316.77
427.50	320.70
427.87	324.72
428.24	328.74
428.61	332.48
428.99	336.84
429.36	341.30
429.73	345.86
430.10	350.65
430.47	355.30
430.85	359.84
431.22	365.00
431.59	370.75
431.96	375.87
432.33	381.55
432.70	387.00
433.08	393.57
433.45	399.76
433.82	405.84
434.19	412.73
434.56	419.41
434.93	425.80
435.30	432.18
435.68	439.29
436.05	446.34
436.42	453.16
436.79	459.64
437.16	466.48
437.53	473.74
437.90	480.74
438.27	487.88
438.64	495.24
439.01	502.19
439.38	507.93
439.75	513.88
440.13	520.66
440.50	526.95
440.87	532.01
441.24	537.29
441.61	543.12
441.98	547.42
442.35	552.24
442.72	557.40
443.09	562.38
443.46	565.27
443.83	567.23
444.20	569.04
444.57	571.16
444.94	572.08
445.31	573.11
445.68	574.49
446.05	574.65
446.42	573.80
446.79	572.54
447.16	571.32
447.53	570.42
447.90	567.30
448.27	564.42
448.64	560.44
449.01	557.47
449.37	552.50
449.74	547.51
450.11	542.02
450.48	535.48
450.85	528.85
451.22	523.30
451.59	517.97
451.96	512.65
452.33	506.02
452.70	500.01
453.07	492.88
453.43	485.30
453.80	478.37
454.17	471.75
454.54	465.49
454.91	458.66
455.28	452.07
455.65	445.95
456.02	440.41
456.38	435.11
456.75	428.62
457.12	423.25
457.49	418.07
457.86	412.67
458.23	408.64
458.59	403.92
458.96	399.10
459.33	394.85
459.70	390.75
460.07	387.37
460.43	383.49
460.80	379.95
461.17	376.83
461.54	373.67
461.91	370.51
462.27	367.30
462.64	364.77
463.01	361.81
463.38	359.23
463.74	355.77
464.11	353.36
464.48	351.36
464.85	348.97
465.21	347.25
465.58	345.49
465.95	342.97
466.32	341.18
466.68	339.26
467.05	337.51
467.42	335.68
467.78	333.82
468.15	332.15
468.52	330.81
468.88	329.00
469.25	327.38
469.62	326.12
469.98	324.83
470.35	323.60
470.72	322.43
471.08	320.96
471.45	319.92
471.82	318.92
472.18	317.70
472.55	316.92
472.92	315.82
473.28	314.84
473.65	314.06
474.02	313.19
474.38	312.59
474.75	311.90
475.11	311.26
475.48	310.79
475.85	310.33
476.21	309.73
476.58	309.32
476.94	309.05
477.31	308.68
477.67	308.31
478.04	308.00
478.41	307.85
478.77	308.29
479.14	308.11
479.50	308.08
479.87	308.14
480.23	308.26
480.60	308.29
480.96	308.43
481.33	308.85
481.69	309.06
482.06	309.30
482.42	309.59
482.79	309.97
483.15	310.34
483.52	310.94
483.88	311.50
484.25	312.03
484.61	312.57
484.98	313.27
485.34	314.17
485.71	315.05
486.07	316.01
486.44	316.48
486.80	317.41
487.17	318.29
487.53	319.58
487.90	320.87
488.26	322.39
488.62	323.96
488.99	325.27
489.35	326.89
489.72	328.62
490.08	330.46
490.44	332.25
490.81	334.27
491.17	336.25
491.54	338.50
491.90	340.94
492.26	343.42
492.63	345.94
492.99	348.55
493.36	351.50
493.72	354.56
494.08	357.68
494.45	361.30
494.81	364.96
495.17	368.39
495.54	372.09
495.90	375.87
496.26	379.77
496.63	384.04
496.99	388.40
497.35	392.96
497.72	397.75
498.08	402.65
498.44	407.81
498.80	413.15
499.17	418.55
499.53	424.14
499.89	430.07
500.26	436.23
500.62	442.45
500.98	448.96
501.34	455.64
501.71	462.55
502.07	469.37
502.43	476.49
502.79	484.17
503.16	491.88
503.52	499.96
503.88	508.26
504.24	516.76
504.60	525.40
504.97	534.42
505.33	543.63
505.69	553.36
506.05	562.87
506.41	572.66
506.78	582.93
507.14	593.47
507.50	604.06
507.86	615.11
508.22	626.41
508.59	637.67
508.95	649.34
509.31	661.52
509.67	673.66
510.03	685.94
