SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:56 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	213.25
340.24	215.75
340.63	216.25
341.01	226.10
341.39	220.95
341.78	221.15
342.16	224.85
342.54	222.10
342.93	212.00
343.31	222.67
343.69	223.19
344.07	223.72
344.46	224.20
344.84	224.72
345.22	224.65
345.60	224.88
345.99	225.14
346.37	225.22
346.75	225.35
347.13	225.39
347.52	225.57
347.90	225.79
348.28	225.85
348.66	225.94
349.05	225.81
349.43	225.90
349.81	226.01
350.19	226.01
350.57	226.15
350.96	226.18
351.34	226.28
351.72	226.39
352.10	226.48
352.48	226.46
352.87	226.48
353.25	226.61
353.63	226.65
354.01	226.68
354.39	226.73
354.77	226.81
355.15	226.99
355.54	226.90
355.92	226.83
356.30	226.91
356.68	227.27
357.06	227.35
357.44	227.28
357.82	227.34
358.20	227.85
358.58	227.84
358.97	227.98
359.35	228.17
359.73	228.31
360.11	228.35
360.49	228.45
360.87	228.45
361.25	228.49
361.63	228.72
362.01	228.81
362.39	228.76
362.77	228.84
363.15	228.82
363.53	228.87
363.91	228.93
364.29	228.94
364.67	228.53
365.05	228.64
365.43	228.76
365.81	228.86
366.19	228.71
366.57	228.90
366.95	228.94
367.33	228.79
367.71	228.84
368.09	228.97
368.47	228.98
368.85	228.97
369.23	229.08
369.61	228.86
369.99	228.95
370.37	229.07
370.75	229.29
371.13	229.20
371.51	229.12
371.89	229.11
372.27	229.18
372.65	229.26
373.03	229.18
373.41	229.13
373.78	228.98
374.16	228.65
374.54	228.52
374.92	228.34
375.30	228.42
375.68	228.26
376.06	228.21
376.44	228.12
376.82	228.15
377.19	228.06
377.57	228.09
377.95	227.88
378.33	227.82
378.71	227.49
379.09	227.45
379.47	227.48
379.84	227.38
380.22	227.13
380.60	226.94
380.98	226.82
381.36	226.76
381.73	226.71
382.11	226.78
382.49	226.60
382.87	226.51
383.25	226.33
383.62	226.78
384.00	226.57
384.38	226.50
384.76	226.51
