SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:49 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.15
339.86	214.20
340.24	216.20
340.63	217.75
341.01	225.65
341.39	220.30
341.78	221.50
342.16	224.30
342.54	223.40
342.93	212.19
343.31	222.84
343.69	223.43
344.07	223.85
344.46	224.34
344.84	224.74
345.22	224.71
345.60	224.96
345.99	225.20
346.37	225.22
346.75	225.28
347.13	225.30
347.52	225.31
347.90	225.51
348.28	225.54
348.66	225.70
349.05	225.54
349.43	225.68
349.81	225.74
350.19	225.80
350.57	225.75
350.96	225.86
351.34	226.01
351.72	226.11
352.10	226.25
352.48	226.28
352.87	226.30
353.25	226.32
353.63	226.39
354.01	226.40
354.39	226.50
354.77	226.61
355.15	226.83
355.54	226.89
355.92	226.79
356.30	226.86
356.68	227.19
357.06	227.34
357.44	227.33
357.82	227.32
358.20	227.74
358.58	227.88
358.97	227.96
359.35	228.12
359.73	228.25
360.11	228.34
360.49	228.40
360.87	228.43
361.25	228.65
361.63	228.85
362.01	228.96
362.39	228.98
362.77	229.04
363.15	229.11
363.53	229.14
363.91	229.20
364.29	229.16
364.67	228.85
365.05	228.86
365.43	228.97
365.81	229.09
366.19	228.91
366.57	229.07
366.95	229.10
367.33	229.00
367.71	229.03
368.09	229.08
368.47	229.10
368.85	229.14
369.23	229.19
369.61	228.96
369.99	229.13
370.37	229.17
370.75	229.37
371.13	229.26
371.51	229.20
371.89	229.27
372.27	229.29
372.65	229.25
373.03	229.28
373.41	229.16
373.78	229.12
374.16	228.85
374.54	228.67
374.92	228.58
375.30	228.56
375.68	228.32
376.06	228.25
376.44	228.11
376.82	228.04
377.19	227.87
377.57	227.84
377.95	227.53
378.33	227.53
378.71	227.23
379.09	227.25
379.47	227.25
379.84	227.13
380.22	227.05
380.60	226.87
380.98	226.74
381.36	226.70
381.73	226.52
382.11	226.57
382.49	226.49
382.87	226.42
383.25	226.32
383.62	226.93
384.00	226.87
384.38	226.84
384.76	226.87
385.13	227.07
385.51	227.00
385.89	226.92
386.27	226.78
386.64	226.85
387.02	226.69
387.40	226.58
387.78	226.58
388.15	226.60
388.53	226.64
388.91	226.56
389.29	226.53
389.66	226.54
390.04	226.47
390.42	226.58
390.79	226.53
391.17	226.50
391.55	225.90
391.92	225.84
392.30	225.89
392.68	225.81
393.05	225.73
393.43	225.82
393.81	225.86
394.18	225.90
394.56	225.89
394.94	226.02
395.31	226.00
395.69	226.13
396.06	226.15
396.44	226.18
396.82	226.22
397.19	226.46
397.57	226.46
397.95	226.58
398.32	226.48
398.70	226.65
399.07	226.81
399.45	226.90
399.82	226.99
400.20	227.02
400.58	227.04
400.95	226.94
401.33	227.10
401.70	227.57
402.08	227.69
402.45	227.81
402.83	228.10
403.20	228.25
403.58	228.39
403.95	228.62
404.33	228.90
404.71	229.14
405.08	229.60
405.46	229.88
405.83	230.14
406.21	230.40
406.58	230.65
406.96	230.88
407.33	231.16
407.70	231.55
408.08	232.30
408.45	232.86
408.83	233.36
409.20	233.72
409.58	233.92
409.95	234.46
410.33	234.96
410.70	235.24
411.08	235.89
411.45	236.46
411.82	237.15
412.20	237.86
412.57	238.78
412.95	239.06
413.32	239.94
413.69	240.73
414.07	241.62
414.44	242.60
414.82	243.66
415.19	244.80
415.56	245.97
415.94	246.96
416.31	248.31
416.68	249.60
417.06	251.11
417.43	252.61
417.81	254.25
418.18	255.94
418.55	257.88
418.93	259.83
419.30	261.85
419.67	263.88
420.04	265.99
420.42	268.24
420.79	271.26
421.16	273.85
421.54	276.75
421.91	279.65
422.28	282.56
422.66	285.65
423.03	289.05
423.40	292.26
423.77	295.68
424.15	299.11
424.52	302.81
424.89	306.79
425.26	310.60
425.64	314.30
426.01	318.31
426.38	322.40
426.75	326.76
427.13	331.15
427.50	335.85
427.87	340.57
428.24	345.35
428.61	349.72
428.99	354.81
429.36	360.14
429.73	365.33
430.10	370.73
430.47	376.24
430.85	381.67
431.22	387.53
431.59	394.01
431.96	399.99
432.33	406.68
432.70	413.11
433.08	420.73
433.45	427.75
433.82	434.87
434.19	442.82
434.56	450.59
434.93	458.02
435.30	465.32
435.68	473.68
436.05	481.64
436.42	489.53
436.79	496.99
437.16	504.95
437.53	513.50
437.90	521.75
438.27	529.97
438.64	538.38
439.01	546.11
439.38	552.99
439.75	559.94
440.13	567.59
440.50	574.88
440.87	580.58
441.24	586.82
441.61	593.55
441.98	598.47
442.35	604.12
442.72	609.79
443.09	615.47
443.46	618.65
443.83	620.93
444.20	622.74
444.57	625.24
444.94	626.19
445.31	627.32
445.68	628.79
446.05	628.97
446.42	627.96
446.79	626.96
447.16	625.48
447.53	624.26
447.90	620.77
448.27	617.27
448.64	612.75
449.01	609.16
449.37	603.23
449.74	597.36
450.11	590.77
450.48	583.41
450.85	575.67
451.22	569.12
451.59	562.83
451.96	556.99
452.33	549.37
452.70	542.45
453.07	534.05
453.43	525.20
453.80	517.14
454.17	509.34
454.54	501.81
454.91	493.84
455.28	486.10
455.65	478.97
456.02	472.47
456.38	466.33
456.75	458.86
457.12	452.63
457.49	446.67
457.86	440.49
458.23	435.56
458.59	430.04
458.96	424.60
459.33	419.65
459.70	414.63
460.07	410.64
460.43	406.08
460.80	402.00
461.17	398.45
