SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:30 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.50
340.24	216.30
340.63	216.95
341.01	227.10
341.39	221.15
341.78	222.40
342.16	223.90
342.54	223.55
342.93	212.59
343.31	223.28
343.69	223.80
344.07	224.36
344.46	224.79
344.84	225.21
345.22	225.14
345.60	225.45
345.99	225.66
346.37	225.80
346.75	225.87
347.13	225.99
347.52	226.05
347.90	226.30
348.28	226.30
348.66	226.49
349.05	226.35
349.43	226.41
349.81	226.55
350.19	226.66
350.57	226.76
350.96	226.90
351.34	227.05
351.72	227.20
352.10	227.26
352.48	227.34
352.87	227.41
353.25	227.48
353.63	227.38
354.01	227.35
354.39	227.40
354.77	227.53
355.15	227.62
355.54	227.58
355.92	227.38
356.30	227.47
356.68	227.71
357.06	227.85
357.44	227.81
357.82	227.86
358.20	228.23
358.58	228.23
358.97	228.28
359.35	228.45
359.73	228.58
360.11	228.60
360.49	228.65
360.87	228.70
361.25	228.82
361.63	229.06
362.01	229.20
362.39	229.23
362.77	229.31
363.15	229.35
363.53	229.40
363.91	229.55
364.29	229.69
364.67	229.34
365.05	229.39
365.43	229.55
365.81	229.62
366.19	229.49
366.57	229.68
366.95	229.77
367.33	229.69
367.71	229.67
368.09	229.74
368.47	229.75
368.85	229.81
369.23	229.88
369.61	229.71
369.99	229.86
370.37	229.94
370.75	230.11
371.13	230.01
371.51	229.99
371.89	230.03
372.27	229.97
372.65	229.98
373.03	229.96
373.41	229.86
373.78	229.81
374.16	229.59
374.54	229.45
374.92	229.26
375.30	229.15
375.68	229.01
376.06	229.00
376.44	228.86
376.82	228.78
377.19	228.74
377.57	228.64
377.95	228.37
378.33	228.21
378.71	227.83
379.09	227.77
379.47	227.70
379.84	227.48
380.22	227.37
380.60	227.20
380.98	227.09
381.36	227.00
381.73	226.89
382.11	226.82
382.49	226.64
382.87	226.55
383.25	226.46
383.62	226.98
384.00	226.83
384.38	226.83
384.76	226.87
385.13	226.89
385.51	226.84
385.89	226.72
386.27	226.78
386.64	226.81
387.02	226.70
387.40	226.64
387.78	226.63
388.15	226.58
388.53	226.57
388.91	226.53
389.29	226.44
389.66	226.37
390.04	226.28
390.42	226.39
390.79	226.41
391.17	226.42
391.55	225.87
391.92	225.82
392.30	225.89
392.68	225.75
393.05	225.73
393.43	225.79
393.81	225.87
394.18	225.75
394.56	225.77
394.94	225.94
395.31	225.92
395.69	226.18
396.06	226.30
396.44	226.37
396.82	226.44
397.19	226.77
397.57	226.78
397.95	226.97
398.32	226.93
398.70	227.02
399.07	227.16
399.45	227.15
399.82	227.28
400.20	227.30
400.58	227.36
400.95	227.24
401.33	227.45
401.70	227.87
402.08	228.01
402.45	228.15
402.83	228.41
403.20	228.58
403.58	228.62
403.95	228.85
404.33	229.09
404.71	229.25
405.08	229.70
405.46	230.04
405.83	230.24
406.21	230.48
406.58	230.79
406.96	231.01
407.33	231.46
407.70	231.87
408.08	232.61
408.45	233.13
408.83	233.68
409.20	234.04
409.58	234.25
409.95	234.81
410.33	235.33
410.70	235.68
411.08	236.38
411.45	237.01
411.82	237.61
412.20	238.46
412.57	239.50
412.95	239.85
413.32	240.64
413.69	241.61
414.07	242.59
414.44	243.60
414.82	244.77
415.19	246.00
415.56	247.18
415.94	248.18
416.31	249.66
416.68	251.10
417.06	252.73
417.43	254.34
417.81	256.11
418.18	258.02
418.55	260.03
418.93	262.08
419.30	264.23
419.67	266.41
420.04	268.57
420.42	270.88
420.79	273.98
421.16	276.84
421.54	279.80
421.91	282.80
422.28	285.90
422.66	289.13
423.03	292.50
423.40	295.85
423.77	299.48
424.15	303.07
424.52	306.92
424.89	311.12
425.26	315.10
425.64	318.84
426.01	322.95
426.38	327.28
426.75	331.84
427.13	336.33
427.50	341.09
427.87	345.93
428.24	350.71
428.61	355.19
428.99	360.53
429.36	366.02
429.73	371.60
430.10	377.17
430.47	382.89
430.85	388.59
431.22	394.77
431.59	401.52
431.96	407.74
432.33	414.62
432.70	421.23
433.08	429.16
433.45	436.65
433.82	444.15
434.19	452.44
434.56	460.55
434.93	468.22
435.30	476.13
435.68	484.92
436.05	493.47
436.42	501.92
436.79	509.59
437.16	517.97
437.53	526.64
437.90	535.34
438.27	543.93
438.64	552.85
439.01	561.31
439.38	568.62
439.75	575.76
440.13	583.77
440.50	591.46
440.87	597.63
441.24	604.09
441.61	610.82
441.98	615.90
442.35	621.79
442.72	627.96
443.09	633.95
443.46	637.31
443.83	639.59
444.20	641.49
444.57	644.17
444.94	645.35
445.31	646.56
445.68	647.82
446.05	647.97
446.42	646.53
446.79	644.88
447.16	643.21
447.53	641.99
447.90	638.25
448.27	634.44
448.64	629.40
449.01	625.60
449.37	619.59
449.74	613.56
450.11	606.56
450.48	598.67
450.85	590.50
451.22	583.58
451.59	577.15
451.96	570.84
452.33	562.69
452.70	555.23
453.07	546.40
453.43	537.34
453.80	528.94
454.17	521.03
454.54	513.39
454.91	505.04
455.28	497.05
455.65	489.65
456.02	482.87
456.38	476.50
456.75	468.69
457.12	462.09
457.49	455.65
457.86	449.35
458.23	444.23
458.59	438.35
458.96	432.54
459.33	427.20
459.70	422.20
460.07	418.13
460.43	413.33
460.80	409.17
461.17	405.44
461.54	401.40
461.91	397.50
462.27	393.59
462.64	390.39
463.01	386.81
463.38	383.52
