SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:44 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	214.65
340.24	216.25
340.63	217.00
341.01	225.40
341.39	220.40
341.78	223.40
342.16	224.45
342.54	223.75
342.93	212.54
343.31	223.31
343.69	223.86
344.07	224.35
344.46	224.84
344.84	225.28
345.22	225.30
345.60	225.57
345.99	225.65
346.37	225.80
346.75	225.94
347.13	226.19
347.52	226.21
347.90	226.45
348.28	226.50
348.66	226.58
349.05	226.50
349.43	226.65
349.81	226.74
350.19	226.74
350.57	226.70
350.96	226.82
351.34	226.87
351.72	226.87
352.10	227.00
352.48	227.04
352.87	227.07
353.25	227.15
353.63	227.17
354.01	227.28
354.39	227.36
354.77	227.41
355.15	227.55
355.54	227.60
355.92	227.51
356.30	227.63
356.68	227.90
357.06	227.97
357.44	227.86
357.82	227.86
358.20	228.37
358.58	228.46
358.97	228.55
359.35	228.72
359.73	229.02
360.11	229.08
360.49	229.14
360.87	229.24
361.25	229.31
361.63	229.56
362.01	229.61
362.39	229.57
362.77	229.65
363.15	229.65
363.53	229.70
363.91	229.75
364.29	229.71
364.67	229.34
365.05	229.37
365.43	229.54
365.81	229.67
366.19	229.51
366.57	229.74
366.95	229.77
367.33	229.66
367.71	229.53
368.09	229.60
368.47	229.59
368.85	229.57
369.23	229.67
369.61	229.46
369.99	229.62
370.37	229.69
370.75	229.80
371.13	229.69
371.51	229.61
371.89	229.62
372.27	229.70
372.65	229.74
373.03	229.67
373.41	229.59
373.78	229.49
374.16	229.22
374.54	229.05
374.92	228.95
375.30	228.93
375.68	228.80
376.06	228.71
376.44	228.65
376.82	228.58
377.19	228.56
377.57	228.49
377.95	228.29
378.33	228.18
378.71	227.93
379.09	227.96
379.47	227.93
379.84	227.78
380.22	227.65
380.60	227.51
380.98	227.50
381.36	227.37
381.73	227.25
382.11	227.35
382.49	227.33
382.87	227.27
383.25	227.24
383.62	227.82
384.00	227.69
384.38	227.62
384.76	227.64
385.13	227.63
385.51	227.56
385.89	227.43
386.27	227.37
386.64	227.42
387.02	227.29
387.40	227.23
387.78	227.28
388.15	227.26
388.53	227.21
388.91	227.20
389.29	227.15
389.66	227.16
390.04	226.98
390.42	226.95
390.79	226.90
391.17	226.86
391.55	226.26
391.92	226.30
392.30	226.35
392.68	226.24
393.05	226.25
393.43	226.33
393.81	226.38
394.18	226.37
394.56	226.39
394.94	226.49
395.31	226.46
395.69	226.59
396.06	226.64
396.44	226.76
396.82	226.68
397.19	226.97
397.57	227.03
397.95	227.16
398.32	227.12
398.70	227.28
399.07	227.43
399.45	227.55
399.82	227.64
400.20	227.70
400.58	227.79
400.95	227.66
401.33	227.85
401.70	228.33
402.08	228.49
402.45	228.57
402.83	228.89
403.20	229.11
403.58	229.17
403.95	229.36
404.33	229.58
404.71	229.87
405.08	230.33
405.46	230.49
405.83	230.70
406.21	230.97
406.58	231.24
406.96	231.46
407.33	231.79
407.70	232.14
408.08	232.88
408.45	233.38
408.83	233.87
409.20	234.24
409.58	234.40
409.95	234.93
410.33	235.48
410.70	235.78
411.08	236.36
411.45	237.01
411.82	237.61
412.20	238.31
412.57	239.31
412.95	239.62
413.32	240.57
413.69	241.41
414.07	242.36
414.44	243.30
414.82	244.31
415.19	245.48
415.56	246.69
415.94	247.61
416.31	249.05
416.68	250.50
417.06	252.16
417.43	253.80
417.81	255.50
418.18	257.31
418.55	259.33
418.93	261.39
419.30	263.51
419.67	265.71
420.04	268.10
420.42	270.43
420.79	273.48
421.16	276.25
421.54	279.31
421.91	282.23
422.28	285.29
422.66	288.56
423.03	292.06
423.40	295.44
423.77	298.98
424.15	302.60
424.52	306.36
424.89	310.56
425.26	314.47
425.64	318.35
426.01	322.46
426.38	326.70
426.75	331.17
427.13	335.75
427.50	340.61
427.87	345.45
428.24	350.23
428.61	354.80
428.99	360.15
429.36	365.68
429.73	371.17
430.10	376.75
430.47	382.50
430.85	388.07
431.22	394.28
431.59	401.15
431.96	407.42
432.33	414.44
432.70	421.13
433.08	428.97
433.45	436.36
433.82	443.81
434.19	452.13
434.56	460.28
434.93	468.01
435.30	475.84
435.68	484.51
436.05	493.11
436.42	501.46
436.79	509.11
437.16	517.52
437.53	526.47
437.90	535.13
438.27	543.85
438.64	553.01
439.01	561.40
439.38	568.57
439.75	575.67
440.13	583.88
440.50	591.44
440.87	597.79
441.24	604.27
441.61	611.34
441.98	616.35
442.35	622.36
442.72	628.39
443.09	634.29
443.46	637.59
443.83	639.84
444.20	641.70
444.57	644.51
444.94	645.55
445.31	646.68
445.68	648.22
446.05	648.25
446.42	646.74
446.79	645.08
