SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:57 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	213.50
340.24	215.60
340.63	217.00
341.01	224.80
341.39	219.95
341.78	221.20
342.16	223.85
342.54	223.05
342.93	212.10
343.31	222.76
343.69	223.27
344.07	223.77
344.46	224.27
344.84	224.67
345.22	224.68
345.60	224.96
345.99	225.20
346.37	225.26
346.75	225.37
347.13	225.42
347.52	225.47
347.90	225.73
348.28	225.70
348.66	225.75
349.05	225.64
349.43	225.65
349.81	225.68
350.19	225.71
350.57	225.78
350.96	225.75
351.34	225.93
351.72	226.04
352.10	226.12
352.48	226.08
352.87	226.10
353.25	226.16
353.63	226.10
354.01	226.09
354.39	226.20
354.77	226.26
355.15	226.45
355.54	226.45
355.92	226.32
356.30	226.41
356.68	226.78
357.06	226.87
357.44	226.84
357.82	226.89
358.20	227.35
358.58	227.44
358.97	227.52
359.35	227.61
359.73	227.77
360.11	227.84
360.49	227.97
360.87	228.09
361.25	228.19
361.63	228.52
362.01	228.63
362.39	228.61
362.77	228.71
363.15	228.66
363.53	228.80
363.91	228.85
364.29	228.87
364.67	228.44
365.05	228.50
365.43	228.60
365.81	228.69
366.19	228.53
366.57	228.77
366.95	228.82
367.33	228.69
367.71	228.68
368.09	228.77
368.47	228.76
368.85	228.70
369.23	228.84
369.61	228.56
369.99	228.64
370.37	228.71
370.75	228.88
371.13	228.82
371.51	228.66
371.89	228.61
372.27	228.55
372.65	228.56
373.03	228.47
373.41	228.38
373.78	228.24
374.16	227.94
374.54	227.68
374.92	227.52
375.30	227.50
375.68	227.33
376.06	227.32
376.44	227.22
376.82	227.21
377.19	227.03
377.57	227.00
377.95	226.84
378.33	226.66
378.71	226.31
379.09	226.31
379.47	226.32
379.84	226.26
380.22	226.11
380.60	225.96
380.98	225.89
381.36	225.82
381.73	225.75
382.11	225.80
382.49	225.75
382.87	225.73
383.25	225.66
383.62	226.16
384.00	225.88
384.38	225.79
384.76	225.83
