SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.35
340.24	216.45
340.63	216.70
341.01	226.00
341.39	218.60
341.78	222.10
342.16	223.35
342.54	221.65
342.93	211.97
343.31	222.61
343.69	223.14
344.07	223.59
344.46	223.99
344.84	224.40
345.22	224.30
345.60	224.61
345.99	224.79
346.37	224.87
346.75	225.04
347.13	225.08
347.52	225.13
347.90	225.31
348.28	225.25
348.66	225.43
349.05	225.25
349.43	225.33
349.81	225.36
350.19	225.39
350.57	225.54
350.96	225.64
351.34	225.74
351.72	225.78
352.10	225.91
352.48	225.93
352.87	225.97
353.25	226.09
353.63	226.16
354.01	226.13
354.39	226.25
354.77	226.28
355.15	226.45
355.54	226.45
355.92	226.37
356.30	226.42
356.68	226.75
357.06	226.86
357.44	226.78
357.82	226.88
358.20	227.36
358.58	227.40
358.97	227.51
359.35	227.71
359.73	227.87
360.11	227.87
360.49	227.98
360.87	227.99
361.25	228.05
361.63	228.26
362.01	228.38
362.39	228.38
362.77	228.54
363.15	228.58
363.53	228.69
363.91	228.77
364.29	228.83
364.67	228.41
365.05	228.46
365.43	228.60
365.81	228.69
366.19	228.52
366.57	228.71
366.95	228.74
367.33	228.63
367.71	228.59
368.09	228.69
368.47	228.72
368.85	228.76
369.23	228.85
369.61	228.66
369.99	228.84
370.37	228.86
370.75	229.00
371.13	228.89
371.51	228.73
371.89	228.74
372.27	228.78
372.65	228.84
373.03	228.81
373.41	228.77
373.78	228.65
374.16	228.35
374.54	228.15
374.92	228.03
375.30	227.95
375.68	227.90
376.06	227.85
376.44	227.72
376.82	227.66
377.19	227.58
377.57	227.51
377.95	227.26
378.33	227.17
378.71	226.83
379.09	226.82
379.47	226.90
379.84	226.81
380.22	226.69
380.60	226.51
380.98	226.41
381.36	226.26
381.73	226.16
382.11	226.15
382.49	226.03
382.87	225.91
383.25	225.90
383.62	226.34
384.00	226.14
384.38	226.04
384.76	226.19
385.13	226.32
385.51	226.23
385.89	226.14
386.27	226.15
386.64	226.20
387.02	226.08
387.40	225.94
387.78	225.83
388.15	225.73
388.53	225.64
388.91	225.61
389.29	225.51
389.66	225.58
390.04	225.50
390.42	225.62
390.79	225.60
391.17	225.52
391.55	225.00
391.92	225.06
392.30	225.12
392.68	224.88
393.05	224.83
393.43	224.85
393.81	224.88
394.18	224.78
394.56	224.69
394.94	224.82
395.31	224.76
395.69	224.93
396.06	225.12
396.44	225.22
396.82	225.20
397.19	225.57
397.57	225.52
