SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:47 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	214.10
340.24	216.15
340.63	216.65
341.01	225.55
341.39	219.70
341.78	220.65
342.16	223.35
342.54	224.30
342.93	212.06
343.31	222.70
343.69	223.25
344.07	223.69
344.46	224.17
344.84	224.52
345.22	224.52
345.60	224.86
345.99	225.09
346.37	225.21
346.75	225.24
347.13	225.32
347.52	225.37
347.90	225.58
348.28	225.59
348.66	225.71
349.05	225.63
349.43	225.78
349.81	225.81
350.19	225.88
350.57	225.82
350.96	225.86
351.34	225.99
351.72	226.08
352.10	226.19
352.48	226.16
352.87	226.28
353.25	226.34
353.63	226.25
354.01	226.27
354.39	226.37
354.77	226.47
355.15	226.62
355.54	226.63
355.92	226.57
356.30	226.62
356.68	226.98
357.06	227.05
357.44	226.98
357.82	227.06
358.20	227.46
358.58	227.55
358.97	227.58
359.35	227.73
359.73	227.83
360.11	227.90
360.49	227.96
360.87	228.02
361.25	228.05
361.63	228.32
362.01	228.35
362.39	228.34
362.77	228.31
363.15	228.30
363.53	228.32
363.91	228.38
364.29	228.47
364.67	228.06
365.05	228.07
365.43	228.16
365.81	228.31
366.19	228.14
366.57	228.39
366.95	228.32
367.33	228.15
367.71	228.16
368.09	228.19
368.47	228.28
368.85	228.19
369.23	228.28
369.61	228.09
369.99	228.30
370.37	228.34
370.75	228.67
371.13	228.58
371.51	228.53
371.89	228.53
372.27	228.46
372.65	228.48
373.03	228.51
373.41	228.43
373.78	228.28
374.16	228.04
374.54	227.71
374.92	227.65
375.30	227.69
375.68	227.56
376.06	227.58
376.44	227.39
376.82	227.38
377.19	227.29
377.57	227.18
377.95	226.87
378.33	226.74
378.71	226.31
379.09	226.31
379.47	226.28
379.84	226.10
380.22	225.98
380.60	225.82
380.98	225.68
381.36	225.50
381.73	225.34
382.11	225.35
382.49	225.38
382.87	225.27
383.25	225.17
383.62	225.63
384.00	225.46
384.38	225.45
384.76	225.49
385.13	225.66
385.51	225.62
385.89	225.60
386.27	225.51
386.64	225.60
387.02	225.49
387.40	225.41
387.78	225.46
388.15	225.47
388.53	225.45
388.91	225.43
389.29	225.42
389.66	225.49
390.04	225.41
390.42	225.46
390.79	225.48
391.17	225.53
391.55	224.96
391.92	224.92
392.30	224.95
392.68	224.85
393.05	224.82
393.43	224.88
393.81	224.90
394.18	224.90
394.56	224.90
394.94	225.09
395.31	225.08
395.69	225.21
396.06	225.40
396.44	225.47
396.82	225.50
397.19	225.89
397.57	225.94
397.95	226.03
398.32	225.98
398.70	226.17
399.07	226.34
399.45	226.52
399.82	226.69
400.20	226.78
400.58	226.88
400.95	226.68
401.33	226.90
401.70	227.31
402.08	227.51
402.45	227.62
402.83	227.78
403.20	228.03
403.58	228.15
403.95	228.33
404.33	228.50
404.71	228.69
405.08	229.05
405.46	229.25
405.83	229.46
406.21	229.67
406.58	229.85
406.96	230.08
407.33	230.27
407.70	230.55
408.08	231.27
408.45	231.71
408.83	232.25
409.20	232.54
409.58	232.70
409.95	233.17
410.33	233.62
410.70	233.94
411.08	234.39
411.45	234.87
411.82	235.30
412.20	235.98
412.57	236.88
412.95	237.11
413.32	237.87
413.69	238.53
414.07	239.33
414.44	240.18
414.82	241.05
415.19	242.14
415.56	243.15
415.94	243.84
416.31	245.11
416.68	246.23
417.06	247.54
417.43	248.90
417.81	250.40
418.18	251.87
418.55	253.51
418.93	255.27
419.30	257.00
419.67	258.83
420.04	260.76
420.42	262.60
420.79	265.21
421.16	267.50
421.54	270.10
421.91	272.57
422.28	275.19
422.66	277.82
423.03	280.69
423.40	283.39
423.77	286.36
424.15	289.13
424.52	292.27
424.89	295.80
425.26	299.07
425.64	302.21
426.01	305.71
426.38	309.27
426.75	313.04
427.13	316.87
427.50	320.80
427.87	324.74
428.24	328.82
428.61	332.56
428.99	337.00
429.36	341.50
429.73	346.09
430.10	350.66
430.47	355.35
430.85	359.96
431.22	365.13
431.59	370.85
431.96	376.14
432.33	381.88
432.70	387.33
433.08	393.84
433.45	399.92
433.82	405.99
434.19	412.98
434.56	419.70
434.93	426.05
435.30	432.52
435.68	439.71
436.05	446.61
436.42	453.33
436.79	459.72
437.16	466.65
437.53	473.92
437.90	481.20
438.27	488.37
438.64	495.73
439.01	502.58
439.38	508.54
439.75	514.54
440.13	521.30
440.50	527.51
440.87	532.58
441.24	537.85
441.61	543.67
441.98	547.76
442.35	552.55
442.72	557.62
443.09	562.59
443.46	565.39
443.83	567.42
444.20	569.26
444.57	571.49
444.94	572.42
445.31	573.43
445.68	574.73
446.05	574.98
446.42	573.98
446.79	572.93
447.16	571.60
447.53	570.54
447.90	567.52
448.27	564.52
448.64	560.46
449.01	557.50
449.37	552.54
449.74	547.72
450.11	542.17
450.48	535.71
450.85	528.96
451.22	523.34
451.59	517.95
451.96	512.91
452.33	506.25
452.70	500.25
453.07	493.03
453.43	485.26
453.80	478.32
454.17	471.67
454.54	465.37
454.91	458.68
455.28	452.11
455.65	445.90
456.02	440.59
456.38	435.38
456.75	429.06
457.12	423.65
457.49	418.27
457.86	412.85
458.23	408.80
458.59	404.19
458.96	399.47
459.33	395.23
459.70	390.90
460.07	387.55
460.43	383.70
460.80	380.30
461.17	377.38
461.54	374.09
461.91	371.04
462.27	367.86
462.64	365.12
463.01	362.22
463.38	359.57
463.74	356.09
464.11	353.72
464.48	351.45
464.85	349.11
465.21	347.49
465.58	345.70
465.95	343.20
466.32	341.25
466.68	339.43
467.05	337.71
467.42	335.93
467.78	333.96
468.15	332.14
468.52	330.80
468.88	328.84
469.25	327.24
469.62	325.92
469.98	324.52
470.35	323.26
470.72	322.04
471.08	320.56
471.45	319.47
471.82	318.33
472.18	317.26
472.55	316.48
472.92	315.32
473.28	314.38
473.65	313.63
474.02	312.80
474.38	312.13
474.75	311.46
475.11	310.62
475.48	310.12
475.85	309.53
476.21	308.91
476.58	308.51
476.94	308.17
477.31	307.92
477.67	307.62
478.04	307.33
478.41	307.20
478.77	307.64
479.14	307.47
479.50	307.43
479.87	307.47
480.23	307.53
480.60	307.59
480.96	307.70
481.33	307.94
481.69	308.25
482.06	308.48
482.42	308.77
482.79	309.26
483.15	309.75
483.52	310.45
483.88	310.96
484.25	311.57
484.61	312.33
484.98	313.03
485.34	313.97
485.71	314.88
486.07	315.74
486.44	316.25
486.80	317.22
487.17	318.26
487.53	319.58
487.90	320.85
488.26	322.42
488.62	323.95
488.99	325.45
489.35	327.06
489.72	328.75
490.08	330.52
490.44	332.42
490.81	334.57
491.17	336.61
491.54	338.89
491.90	341.29
492.26	343.70
492.63	346.35
492.99	348.91
493.36	351.85
493.72	354.98
494.08	358.14
494.45	361.66
494.81	365.28
495.17	368.83
495.54	372.75
495.90	376.55
496.26	380.63
496.63	384.86
496.99	389.19
497.35	393.75
497.72	398.64
498.08	403.51
498.44	408.43
498.80	413.94
499.17	419.45
499.53	425.05
499.89	431.15
500.26	437.17
500.62	443.38
500.98	449.97
501.34	456.65
501.71	463.50
502.07	470.35
502.43	477.57
502.79	484.92
503.16	492.52
503.52	500.51
503.88	508.65
504.24	516.97
504.60	525.82
504.97	534.90
505.33	544.01
505.69	553.76
506.05	563.33
506.41	573.07
506.78	583.15
507.14	593.65
507.50	603.95
507.86	614.70
508.22	625.94
508.59	636.87
508.95	648.47
509.31	660.51
509.67	672.76
510.03	684.81
510.39	697.42
510.75	710.19
511.12	723.01
511.48	736.35
511.84	749.69
512.20	763.08
512.56	776.70
512.92	790.80
513.28	804.66
513.64	819.14
514.00	833.62
514.37	848.21
514.73	863.02
515.09	878.20
515.45	893.28
515.81	908.25
516.17	923.82
516.53	939.14
516.89	954.34
517.25	970.25
517.61	986.75
517.97	1002.95
518.33	1019.11
518.69	1035.31
519.05	1051.56
519.41	1068.13
519.77	1084.95
520.13	1101.50
520.49	1117.78
520.85	1135.91
521.21	1152.81
521.57	1169.57
521.93	1185.91
522.29	1202.30
522.65	1218.54
523.01	1234.81
523.37	1250.90
523.73	1267.00
524.09	1283.01
524.45	1298.97
524.81	1314.60
525.17	1330.36
525.53	1346.02
525.89	1361.70
526.25	1377.68
526.61	1393.03
526.97	1408.69
527.33	1424.65
527.68	1441.10
528.04	1457.07
528.40	1471.13
528.76	1486.54
529.12	1501.43
529.48	1517.09
529.84	1532.03
530.20	1547.38
530.56	1562.58
530.91	1577.78
531.27	1592.59
531.63	1606.93
531.99	1621.61
532.35	1636.07
532.71	1650.27
533.07	1664.97
533.42	1679.07
533.78	1692.74
534.14	1706.59
534.50	1720.05
534.86	1733.06
535.21	1744.81
535.57	1757.35
535.93	1769.37
536.29	1781.35
536.65	1793.90
537.00	1805.33
537.36	1817.04
537.72	1827.83
538.08	1839.16
538.44	1849.93
538.79	1860.42
539.15	1871.35
539.51	1881.59
539.87	1891.01
540.22	1899.71
540.58	1908.58
540.94	1916.28
541.29	1923.85
541.65	1931.23
542.01	1938.52
542.37	1944.24
542.72	1950.15
543.08	1955.69
543.44	1962.07
543.79	1967.12
544.15	1971.95
544.51	1977.24
544.87	1981.78
545.22	1985.90
545.58	1988.95
545.94	1991.68
546.29	1994.18
546.65	1996.29
547.01	1998.14
547.36	1999.85
547.72	2001.44
548.07	2001.71
548.43	2003.09
548.79	2003.71
549.14	2004.43
549.50	2004.60
549.86	2005.08
550.21	2005.57
550.57	2005.37
550.92	2003.72
551.28	2002.22
551.64	2001.45
551.99	2000.30
552.35	1999.12
552.70	1998.22
553.06	1997.12
553.41	1995.99
553.77	1994.91
554.13	1993.69
554.48	1992.47
554.84	1991.01
555.19	1989.69
555.55	1988.51
555.90	1985.77
556.26	1983.19
556.61	1979.69
556.97	1975.75
557.32	1973.01
557.68	1970.03
