SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:30 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	214.70
340.24	216.65
340.63	216.50
341.01	225.95
341.39	220.60
341.78	222.95
342.16	224.15
342.54	224.20
342.93	212.61
343.31	223.30
343.69	223.83
344.07	224.32
344.46	224.80
344.84	225.28
345.22	225.31
345.60	225.57
345.99	225.70
346.37	225.80
346.75	225.90
347.13	225.98
347.52	226.05
347.90	226.32
348.28	226.39
348.66	226.60
349.05	226.52
349.43	226.56
349.81	226.68
350.19	226.68
350.57	226.70
350.96	226.79
351.34	226.94
351.72	227.05
352.10	227.10
352.48	227.17
352.87	227.20
353.25	227.23
353.63	227.27
354.01	227.32
354.39	227.38
354.77	227.48
355.15	227.66
355.54	227.69
355.92	227.55
356.30	227.59
356.68	227.96
357.06	228.04
357.44	228.03
357.82	227.96
358.20	228.49
358.58	228.52
358.97	228.61
359.35	228.76
359.73	228.90
360.11	229.00
360.49	229.04
360.87	229.08
361.25	229.15
361.63	229.35
362.01	229.51
362.39	229.51
362.77	229.55
363.15	229.59
363.53	229.60
363.91	229.64
364.29	229.67
364.67	229.24
365.05	229.29
365.43	229.46
365.81	229.65
366.19	229.50
366.57	229.74
366.95	229.71
367.33	229.64
367.71	229.61
368.09	229.65
368.47	229.63
368.85	229.58
369.23	229.70
369.61	229.53
369.99	229.64
370.37	229.77
370.75	229.95
371.13	229.90
371.51	229.88
371.89	229.91
372.27	229.88
372.65	229.87
373.03	229.87
373.41	229.77
373.78	229.72
374.16	229.43
374.54	229.21
374.92	229.10
375.30	229.08
375.68	228.97
376.06	228.96
376.44	228.92
376.82	228.86
377.19	228.86
377.57	228.80
377.95	228.58
378.33	228.45
378.71	228.11
379.09	228.01
379.47	227.98
379.84	227.91
380.22	227.82
380.60	227.60
380.98	227.49
381.36	227.36
381.73	227.14
382.11	227.19
382.49	227.12
382.87	227.00
383.25	226.86
383.62	227.37
384.00	227.23
384.38	227.17
384.76	227.27
385.13	227.28
385.51	227.20
385.89	227.06
386.27	226.91
386.64	227.00
387.02	226.93
387.40	226.80
387.78	226.73
388.15	226.74
388.53	226.75
388.91	226.79
389.29	226.68
389.66	226.75
390.04	226.57
390.42	226.62
390.79	226.70
391.17	226.74
391.55	226.14
391.92	226.12
392.30	226.15
392.68	226.03
393.05	225.99
393.43	226.00
393.81	226.05
394.18	226.08
394.56	226.04
394.94	226.18
395.31	226.16
395.69	226.38
396.06	226.41
396.44	226.46
396.82	226.41
397.19	226.83
397.57	226.89
397.95	227.14
398.32	227.11
398.70	227.13
399.07	227.23
399.45	227.35
399.82	227.40
400.20	227.49
400.58	227.66
400.95	227.54
401.33	227.76
401.70	228.29
402.08	228.41
402.45	228.58
402.83	228.85
403.20	229.06
403.58	229.10
403.95	229.40
404.33	229.68
404.71	229.99
405.08	230.38
405.46	230.56
405.83	230.79
406.21	230.98
406.58	231.30
406.96	231.59
407.33	231.97
407.70	232.40
408.08	233.09
408.45	233.50
408.83	234.05
409.20	234.39
409.58	234.50
409.95	235.10
410.33	235.63
410.70	235.93
411.08	236.59
411.45	237.22
411.82	237.74
412.20	238.56
412.57	239.49
412.95	239.87
413.32	240.79
413.69	241.64
414.07	242.61
414.44	243.62
414.82	244.64
415.19	245.85
415.56	246.95
415.94	247.99
416.31	249.44
416.68	250.88
417.06	252.53
417.43	254.14
417.81	255.90
418.18	257.76
418.55	259.69
418.93	261.66
419.30	263.78
419.67	266.03
420.04	268.31
420.42	270.58
420.79	273.73
421.16	276.48
421.54	279.56
421.91	282.61
422.28	285.78
422.66	289.10
423.03	292.55
423.40	295.95
423.77	299.48
424.15	303.06
424.52	306.88
424.89	311.12
425.26	315.06
425.64	318.84
426.01	323.04
426.38	327.54
426.75	332.07
427.13	336.66
427.50	341.45
427.87	346.32
428.24	351.34
428.61	355.86
428.99	361.36
429.36	366.82
429.73	372.35
430.10	377.82
430.47	383.48
430.85	389.13
431.22	395.44
431.59	402.30
431.96	408.73
432.33	415.75
432.70	422.44
433.08	430.42
433.45	438.02
433.82	445.43
434.19	453.69
434.56	462.01
434.93	469.77
435.30	477.66
435.68	486.31
436.05	494.75
436.42	503.19
436.79	510.80
437.16	519.14
437.53	528.01
437.90	536.82
438.27	545.49
438.64	554.52
439.01	562.82
439.38	570.01
439.75	576.98
440.13	585.11
440.50	592.68
440.87	598.80
441.24	605.17
441.61	612.18
441.98	617.22
442.35	622.98
442.72	629.05
443.09	634.79
443.46	638.23
443.83	640.54
444.20	642.33
444.57	645.08
444.94	646.23
445.31	647.23
445.68	648.52
446.05	648.58
446.42	647.27
446.79	645.97
447.16	644.39
447.53	643.16
447.90	639.33
448.27	635.60
448.64	630.76
449.01	627.05
449.37	620.90
449.74	614.84
450.11	607.90
450.48	600.04
450.85	592.13
451.22	585.20
451.59	578.65
451.96	572.32
452.33	564.14
452.70	556.74
453.07	548.07
453.43	538.96
453.80	530.51
454.17	522.36
454.54	514.54
454.91	506.30
455.28	498.23
455.65	490.77
456.02	483.80
456.38	477.29
456.75	469.37
457.12	462.73
457.49	456.42
457.86	450.02
458.23	444.94
458.59	439.12
458.96	433.35
459.33	428.06
459.70	423.01
460.07	418.87
460.43	414.09
460.80	409.75
461.17	405.90
461.54	402.02
461.91	398.27
462.27	394.35
462.64	391.07
463.01	387.53
463.38	384.13
463.74	380.16
464.11	377.25
464.48	374.59
464.85	371.72
465.21	369.57
465.58	367.20
465.95	364.32
466.32	362.15
466.68	359.85
467.05	357.74
467.42	355.48
467.78	353.19
468.15	351.03
468.52	349.57
468.88	347.35
469.25	345.35
469.62	343.76
469.98	342.12
470.35	340.62
470.72	339.18
471.08	337.56
471.45	336.35
471.82	335.04
472.18	333.62
472.55	332.66
472.92	331.25
473.28	330.17
473.65	329.11
474.02	327.91
474.38	327.09
474.75	326.26
475.11	325.39
475.48	324.72
475.85	324.13
476.21	323.38
476.58	322.92
476.94	322.58
477.31	322.08
477.67	321.64
478.04	321.29
478.41	321.10
478.77	321.35
479.14	321.08
479.50	320.91
479.87	321.00
480.23	320.87
480.60	320.92
480.96	320.93
481.33	321.26
481.69	321.45
482.06	321.65
482.42	321.90
482.79	322.21
483.15	322.59
483.52	323.17
483.88	323.64
484.25	324.15
484.61	324.75
484.98	325.46
485.34	326.39
485.71	327.27
486.07	328.14
486.44	328.66
486.80	329.71
487.17	330.81
487.53	332.23
487.90	333.73
488.26	335.48
488.62	337.13
488.99	338.53
489.35	340.36
489.72	342.31
490.08	344.31
490.44	346.37
490.81	348.60
491.17	350.69
491.54	353.21
491.90	355.83
492.26	358.53
492.63	361.31
492.99	364.06
493.36	367.21
493.72	370.54
494.08	374.06
494.45	377.75
494.81	381.74
495.17	385.59
495.54	389.76
495.90	393.86
496.26	398.27
496.63	403.06
496.99	407.81
497.35	412.86
497.72	418.23
498.08	423.78
498.44	429.35
498.80	435.59
499.17	441.61
499.53	448.01
499.89	454.64
500.26	461.35
500.62	468.36
500.98	475.61
501.34	483.00
501.71	490.69
502.07	498.61
502.43	506.64
502.79	514.89
503.16	523.53
503.52	532.60
503.88	541.86
504.24	551.50
504.60	561.52
504.97	571.74
505.33	582.18
505.69	593.26
506.05	604.49
506.41	615.65
506.78	627.27
507.14	639.28
507.50	651.59
507.86	664.30
508.22	677.47
508.59	690.68
508.95	704.50
509.31	718.62
509.67	732.86
510.03	747.40
510.39	762.25
510.75	777.39
511.12	792.56
511.48	808.37
511.84	824.44
512.20	840.57
512.56	856.93
512.92	873.78
513.28	890.57
513.64	907.77
514.00	925.39
514.37	943.34
514.73	961.43
515.09	979.92
515.45	998.52
515.81	1017.18
516.17	1036.11
516.53	1054.76
516.89	1073.52
517.25	1092.93
517.61	1112.98
517.97	1133.55
518.33	1153.73
518.69	1174.26
519.05	1194.70
519.41	1215.27
519.77	1236.12
520.13	1257.10
520.49	1277.61
520.85	1300.17
521.21	1321.29
521.57	1342.69
521.93	1363.65
522.29	1385.00
522.65	1405.75
523.01	1426.45
523.37	1446.98
523.73	1467.99
524.09	1488.80
524.45	1509.88
524.81	1531.11
525.17	1551.85
525.53	1572.40
525.89	1593.24
526.25	1613.99
526.61	1634.70
526.97	1655.80
527.33	1677.50
527.68	1699.28
528.04	1720.77
528.40	1740.38
528.76	1761.66
529.12	1781.78
529.48	1802.61
529.84	1822.68
530.20	1844.02
530.56	1865.33
530.91	1886.55
531.27	1907.15
531.63	1927.83
531.99	1948.39
532.35	1968.51
532.71	1989.10
533.07	2009.58
533.42	2029.51
533.78	2049.90
534.14	2069.67
534.50	2088.92
534.86	2107.92
535.21	2125.56
535.57	2144.33
535.93	2162.17
536.29	2180.35
536.65	2199.21
537.00	2216.76
537.36	2234.53
537.72	2251.06
538.08	2268.00
538.44	2284.95
538.79	2301.25
539.15	2317.97
539.51	2333.83
539.87	2349.09
540.22	2363.31
540.58	2378.05
540.94	2391.63
541.29	2404.07
541.65	2416.77
542.01	2429.47
542.37	2440.34
542.72	2451.69
543.08	2462.35
543.44	2473.94
543.79	2483.75
544.15	2493.28
544.51	2503.87
544.87	2513.52
545.22	2522.07
545.58	2529.82
545.94	2537.00
546.29	2544.14
546.65	2550.06
547.01	2555.98
547.36	2561.58
547.72	2567.02
548.07	2570.81
548.43	2575.84
548.79	2580.58
549.14	2584.64
549.50	2588.42
549.86	2592.48
550.21	2596.37
550.57	2599.52
550.92	2600.99
551.28	2602.73
551.64	2605.06
551.99	2606.93
552.35	2608.41
552.70	2610.61
553.06	2612.56
553.41	2613.68
553.77	2615.21
554.13	2617.26
554.48	2618.78
554.84	2620.37
555.19	2621.35
555.55	2623.17
555.90	2622.96
556.26	2622.29
556.61	2620.88
556.97	2618.73
557.32	2618.16
557.68	2616.77
558.03	2615.76
558.39	2614.65
558.74	2613.78
559.10	2610.67
559.45	2607.19
559.81	2603.36
560.16	2598.43
560.52	2593.78
560.87	2589.58
561.23	2584.22
561.58	2578.35
561.94	2571.56
562.29	2564.02
562.64	2557.19
563.00	2549.01
563.35	2542.73
563.71	2536.24
564.06	2530.11
564.42	2523.47
564.77	2516.50
