SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:56 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	215.00
340.24	216.00
340.63	217.40
341.01	227.25
341.39	220.45
341.78	221.35
342.16	223.80
342.54	223.00
342.93	212.65
343.31	223.37
343.69	223.81
344.07	224.21
344.46	224.66
344.84	225.14
345.22	225.04
345.60	225.34
345.99	225.58
346.37	225.70
346.75	225.85
347.13	225.87
347.52	225.98
347.90	226.17
348.28	226.26
348.66	226.34
349.05	226.22
349.43	226.27
349.81	226.30
350.19	226.39
350.57	226.42
350.96	226.58
351.34	226.74
351.72	226.82
352.10	226.97
352.48	227.02
352.87	226.99
353.25	227.05
353.63	227.06
354.01	227.09
354.39	227.20
354.77	227.26
355.15	227.47
355.54	227.46
355.92	227.38
356.30	227.41
356.68	227.78
357.06	227.84
357.44	227.89
357.82	227.97
358.20	228.34
358.58	228.48
358.97	228.57
359.35	228.66
359.73	228.81
360.11	228.89
360.49	228.97
360.87	229.01
361.25	229.21
361.63	229.43
362.01	229.51
362.39	229.47
362.77	229.52
363.15	229.56
363.53	229.65
363.91	229.69
364.29	229.73
364.67	229.35
365.05	229.37
365.43	229.42
365.81	229.45
366.19	229.37
366.57	229.55
366.95	229.56
367.33	229.47
367.71	229.44
368.09	229.53
368.47	229.52
368.85	229.55
369.23	229.54
369.61	229.35
369.99	229.52
370.37	229.61
370.75	229.85
371.13	229.70
371.51	229.61
371.89	229.63
372.27	229.69
372.65	229.71
373.03	229.70
