SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:21 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.60
340.24	215.40
340.63	215.65
341.01	225.65
341.39	219.65
341.78	222.00
342.16	223.50
342.54	222.75
342.93	212.13
343.31	222.84
343.69	223.42
344.07	223.85
344.46	224.37
344.84	224.85
345.22	224.79
345.60	225.11
345.99	225.32
346.37	225.39
346.75	225.52
347.13	225.60
347.52	225.61
347.90	225.82
348.28	225.93
348.66	226.07
349.05	226.04
349.43	226.12
349.81	226.21
350.19	226.28
350.57	226.32
350.96	226.39
351.34	226.50
351.72	226.50
352.10	226.63
352.48	226.59
352.87	226.59
353.25	226.70
353.63	226.72
354.01	226.64
354.39	226.78
354.77	226.88
355.15	227.07
355.54	227.10
355.92	226.99
356.30	227.03
356.68	227.38
357.06	227.38
357.44	227.35
357.82	227.44
358.20	227.90
358.58	227.93
358.97	227.98
359.35	228.09
359.73	228.33
360.11	228.38
360.49	228.49
360.87	228.59
361.25	228.73
361.63	228.91
362.01	229.07
362.39	229.10
362.77	229.17
363.15	229.17
363.53	229.24
363.91	229.31
364.29	229.40
364.67	228.95
365.05	229.04
365.43	229.10
365.81	229.14
366.19	228.99
366.57	229.16
366.95	229.19
367.33	229.13
367.71	229.11
368.09	229.26
368.47	229.23
368.85	229.18
369.23	229.28
369.61	229.10
369.99	229.32
370.37	229.31
370.75	229.55
371.13	229.45
371.51	229.40
371.89	229.41
372.27	229.32
372.65	229.38
373.03	229.39
373.41	229.31
373.78	229.25
374.16	228.95
374.54	228.74
374.92	228.69
375.30	228.59
375.68	228.45
376.06	228.35
376.44	228.36
376.82	228.39
377.19	228.22
377.57	228.20
377.95	227.91
378.33	227.80
378.71	227.40
379.09	227.41
379.47	227.37
379.84	227.24
380.22	227.16
380.60	226.99
380.98	226.86
381.36	226.80
381.73	226.63
382.11	226.69
382.49	226.67
382.87	226.53
383.25	226.54
383.62	227.07
384.00	226.93
384.38	226.83
384.76	226.88
385.13	227.04
385.51	226.94
385.89	226.86
386.27	226.83
386.64	226.84
387.02	226.72
387.40	226.70
387.78	226.72
388.15	226.70
388.53	226.72
388.91	226.67
389.29	226.62
389.66	226.71
390.04	226.66
390.42	226.72
390.79	226.73
391.17	226.72
391.55	226.12
391.92	226.15
392.30	226.21
392.68	226.13
393.05	226.04
393.43	226.08
393.81	226.15
394.18	226.05
394.56	226.12
394.94	226.25
395.31	226.22
395.69	226.39
396.06	226.55
396.44	226.56
396.82	226.53
397.19	226.85
397.57	226.83
397.95	226.92
398.32	226.82
398.70	226.92
399.07	227.14
399.45	227.10
399.82	227.20
400.20	227.23
400.58	227.30
400.95	227.25
401.33	227.48
401.70	227.95
402.08	228.17
402.45	228.30
402.83	228.55
403.20	228.79
403.58	228.85
403.95	229.02
404.33	229.30
404.71	229.62
405.08	230.01
405.46	230.23
405.83	230.48
406.21	230.81
406.58	231.15
406.96	231.37
407.33	231.81
407.70	232.22
408.08	232.98
408.45	233.40
408.83	233.93
409.20	234.23
409.58	234.33
409.95	234.90
410.33	235.41
410.70	235.77
411.08	236.35
411.45	236.93
411.82	237.48
412.20	238.24
412.57	239.14
412.95	239.48
413.32	240.40
413.69	241.25
414.07	242.17
414.44	243.14
414.82	244.16
415.19	245.37
415.56	246.44
415.94	247.43
416.31	248.88
416.68	250.23
417.06	251.90
417.43	253.55
417.81	255.23
418.18	257.06
418.55	259.02
418.93	260.99
419.30	263.10
419.67	265.32
420.04	267.62
420.42	269.94
420.79	273.07
421.16	275.85
421.54	278.83
421.91	281.76
422.28	284.76
422.66	287.96
423.03	291.42
423.40	294.76
423.77	298.32
424.15	301.84
424.52	305.56
424.89	309.67
425.26	313.63
425.64	317.47
426.01	321.60
426.38	325.90
426.75	330.29
427.13	334.85
427.50	339.58
427.87	344.37
428.24	349.29
428.61	353.65
428.99	358.90
429.36	364.41
429.73	369.90
430.10	375.44
430.47	381.08
430.85	386.63
431.22	392.73
431.59	399.46
431.96	405.64
432.33	412.61
432.70	419.25
433.08	426.99
433.45	434.46
433.82	441.81
434.19	450.02
434.56	458.13
434.93	465.71
435.30	473.39
435.68	481.99
436.05	490.38
436.42	498.70
436.79	506.34
437.16	514.57
437.53	523.26
437.90	531.87
438.27	540.44
438.64	549.27
439.01	557.56
439.38	564.67
439.75	571.75
440.13	579.71
440.50	587.28
440.87	593.34
441.24	599.55
441.61	606.47
441.98	611.46
442.35	617.34
442.72	623.39
443.09	629.22
443.46	632.53
443.83	634.72
444.20	636.69
444.57	639.36
444.94	640.60
445.31	641.73
445.68	643.07
446.05	643.16
446.42	642.02
446.79	640.66
447.16	639.13
447.53	637.87
447.90	634.10
448.27	630.29
448.64	625.46
449.01	621.77
449.37	615.79
449.74	609.82
450.11	603.01
450.48	595.29
450.85	587.25
451.22	580.43
451.59	574.00
451.96	567.78
452.33	559.73
452.70	552.18
453.07	543.54
453.43	534.56
453.80	526.27
454.17	518.05
454.54	510.32
454.91	502.09
455.28	494.35
455.65	487.06
456.02	480.34
456.38	474.11
456.75	466.41
457.12	459.75
457.49	453.49
457.86	447.11
458.23	441.95
458.59	436.40
458.96	430.72
459.33	425.61
459.70	420.46
460.07	416.25
460.43	411.67
460.80	407.51
461.17	403.85
461.54	399.95
461.91	396.22
462.27	392.36
462.64	389.18
463.01	385.51
463.38	382.15
