SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:22 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.65
339.86	215.20
340.24	215.95
340.63	216.25
341.01	225.60
341.39	220.85
341.78	223.25
342.16	224.55
342.54	221.75
342.93	212.65
343.31	223.40
343.69	223.87
344.07	224.29
344.46	224.80
344.84	225.27
345.22	225.31
345.60	225.58
345.99	225.74
346.37	225.80
346.75	226.08
347.13	226.15
347.52	226.29
347.90	226.56
348.28	226.57
348.66	226.62
349.05	226.51
349.43	226.56
349.81	226.65
350.19	226.68
350.57	226.76
350.96	226.86
351.34	226.94
351.72	227.12
352.10	227.27
352.48	227.28
352.87	227.37
353.25	227.37
353.63	227.45
354.01	227.55
354.39	227.65
354.77	227.66
355.15	227.80
355.54	227.74
355.92	227.54
356.30	227.60
356.68	228.01
357.06	228.03
357.44	228.03
357.82	228.07
358.20	228.59
358.58	228.66
358.97	228.70
359.35	228.84
359.73	228.93
360.11	228.91
360.49	228.96
360.87	228.97
361.25	229.12
361.63	229.32
362.01	229.34
362.39	229.40
362.77	229.46
363.15	229.55
363.53	229.61
363.91	229.72
364.29	229.86
364.67	229.41
365.05	229.54
365.43	229.73
365.81	229.81
366.19	229.67
366.57	229.89
366.95	229.85
367.33	229.81
367.71	229.81
368.09	229.92
368.47	229.96
368.85	229.97
369.23	230.05
369.61	229.84
369.99	229.99
370.37	230.02
370.75	230.21
371.13	230.07
371.51	230.00
371.89	230.09
372.27	230.01
372.65	230.05
373.03	230.01
373.41	229.90
373.78	229.81
374.16	229.53
374.54	229.29
374.92	229.25
375.30	229.18
375.68	228.99
376.06	228.97
376.44	228.88
376.82	228.80
377.19	228.73
377.57	228.67
377.95	228.50
378.33	228.40
378.71	228.07
379.09	228.09
379.47	228.08
379.84	227.87
380.22	227.77
380.60	227.68
380.98	227.58
381.36	227.44
381.73	227.26
382.11	227.25
382.49	227.23
382.87	227.09
383.25	227.04
383.62	227.60
384.00	227.40
384.38	227.40
384.76	227.50
385.13	227.60
385.51	227.50
385.89	227.37
386.27	227.28
386.64	227.24
387.02	227.08
387.40	227.00
387.78	227.00
388.15	226.99
388.53	226.88
388.91	226.83
389.29	226.76
389.66	226.85
390.04	226.80
390.42	226.76
390.79	226.78
391.17	226.73
391.55	226.14
391.92	226.21
392.30	226.22
392.68	226.02
393.05	225.92
393.43	225.96
393.81	226.03
394.18	225.98
394.56	226.08
394.94	226.23
395.31	226.13
395.69	226.36
396.06	226.47
