SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:34 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.65
340.24	216.20
340.63	216.60
341.01	226.85
341.39	220.35
341.78	222.40
342.16	225.00
342.54	223.65
342.93	212.32
343.31	223.02
343.69	223.59
344.07	224.03
344.46	224.58
344.84	225.08
345.22	225.05
345.60	225.28
345.99	225.48
346.37	225.53
346.75	225.61
347.13	225.68
347.52	225.76
347.90	225.98
348.28	226.07
348.66	226.18
349.05	226.03
349.43	226.17
349.81	226.21
350.19	226.30
350.57	226.41
350.96	226.59
351.34	226.68
351.72	226.76
352.10	226.88
352.48	226.89
352.87	226.82
353.25	226.89
353.63	226.95
354.01	226.98
354.39	227.06
354.77	227.16
355.15	227.34
355.54	227.33
355.92	227.25
356.30	227.34
356.68	227.70
357.06	227.84
357.44	227.74
357.82	227.79
358.20	228.24
358.58	228.26
358.97	228.36
359.35	228.51
359.73	228.66
360.11	228.70
360.49	228.68
360.87	228.77
361.25	228.84
361.63	229.04
362.01	229.13
362.39	229.11
362.77	229.22
363.15	229.33
363.53	229.37
363.91	229.41
364.29	229.45
364.67	229.02
365.05	229.05
365.43	229.17
365.81	229.29
366.19	229.15
366.57	229.39
366.95	229.33
367.33	229.26
367.71	229.27
368.09	229.40
368.47	229.46
368.85	229.42
369.23	229.55
369.61	229.43
369.99	229.60
370.37	229.65
370.75	229.82
371.13	229.62
371.51	229.58
371.89	229.60
372.27	229.60
372.65	229.56
373.03	229.55
373.41	229.50
373.78	229.39
374.16	229.13
374.54	228.89
374.92	228.80
375.30	228.75
375.68	228.59
376.06	228.57
376.44	228.46
376.82	228.48
377.19	228.28
377.57	228.21
377.95	228.02
378.33	227.93
378.71	227.60
379.09	227.64
379.47	227.62
379.84	227.49
380.22	227.40
380.60	227.30
380.98	227.22
381.36	227.14
381.73	227.08
382.11	227.15
382.49	227.15
382.87	227.06
383.25	226.99
383.62	227.46
384.00	227.32
384.38	227.26
384.76	227.26
385.13	227.50
385.51	227.45
385.89	227.27
386.27	227.23
386.64	227.24
387.02	227.14
387.40	227.01
387.78	227.07
388.15	227.09
388.53	227.08
388.91	227.07
389.29	226.95
389.66	226.99
390.04	226.81
390.42	226.86
390.79	226.79
391.17	226.82
391.55	226.26
391.92	226.19
392.30	226.29
392.68	226.21
393.05	226.10
393.43	226.09
393.81	226.18
394.18	226.19
394.56	226.19
394.94	226.34
395.31	226.38
395.69	226.56
396.06	226.60
396.44	226.67
396.82	226.63
397.19	226.96
397.57	226.93
