SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:04 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.40
339.86	213.70
340.24	215.60
340.63	216.35
341.01	225.15
341.39	220.15
341.78	221.65
342.16	223.65
342.54	223.65
342.93	211.85
343.31	222.58
343.69	223.13
344.07	223.65
344.46	224.14
344.84	224.64
345.22	224.63
345.60	224.91
345.99	225.06
346.37	225.13
346.75	225.25
347.13	225.38
347.52	225.48
347.90	225.67
348.28	225.73
348.66	225.90
349.05	225.77
349.43	225.89
349.81	225.87
350.19	225.94
350.57	225.97
350.96	226.09
351.34	226.13
351.72	226.22
352.10	226.25
352.48	226.27
352.87	226.26
353.25	226.35
353.63	226.39
354.01	226.44
354.39	226.49
354.77	226.50
355.15	226.68
355.54	226.71
355.92	226.68
356.30	226.71
356.68	227.07
357.06	227.17
357.44	227.11
357.82	227.21
358.20	227.71
358.58	227.80
358.97	227.86
359.35	228.06
359.73	228.19
360.11	228.21
360.49	228.28
360.87	228.34
361.25	228.45
361.63	228.67
362.01	228.84
362.39	228.90
362.77	228.95
363.15	228.96
363.53	228.96
363.91	228.90
364.29	228.98
364.67	228.51
365.05	228.55
365.43	228.70
365.81	228.85
366.19	228.62
366.57	228.81
366.95	228.88
367.33	228.71
367.71	228.78
368.09	228.98
368.47	229.03
368.85	229.05
369.23	229.12
369.61	228.89
369.99	228.99
370.37	229.09
370.75	229.36
371.13	229.27
371.51	229.25
371.89	229.38
372.27	229.36
372.65	229.43
373.03	229.44
373.41	229.36
373.78	229.30
374.16	229.13
374.54	228.95
374.92	228.80
375.30	228.80
375.68	228.61
376.06	228.63
376.44	228.50
376.82	228.52
377.19	228.37
377.57	228.35
377.95	228.17
378.33	228.05
378.71	227.68
379.09	227.72
379.47	227.65
379.84	227.53
380.22	227.41
380.60	227.26
380.98	227.15
381.36	227.05
381.73	226.86
382.11	226.90
382.49	226.90
382.87	226.80
383.25	226.71
383.62	227.21
