SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:30 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	213.30
340.24	214.10
340.63	216.85
341.01	226.10
341.39	220.80
341.78	222.05
342.16	223.55
342.54	221.65
342.93	212.01
343.31	222.67
343.69	223.26
344.07	223.77
344.46	224.30
344.84	224.74
345.22	224.69
345.60	224.91
345.99	225.10
346.37	225.20
346.75	225.38
347.13	225.41
347.52	225.47
347.90	225.62
348.28	225.60
348.66	225.67
349.05	225.59
349.43	225.66
349.81	225.76
350.19	225.76
350.57	225.81
350.96	225.93
351.34	226.01
351.72	226.00
352.10	226.11
352.48	226.12
352.87	226.13
353.25	226.19
353.63	226.21
354.01	226.17
354.39	226.27
354.77	226.29
355.15	226.49
355.54	226.55
355.92	226.45
356.30	226.53
356.68	226.93
357.06	227.02
357.44	227.04
357.82	227.04
358.20	227.41
358.58	227.45
358.97	227.48
359.35	227.70
359.73	227.94
360.11	228.01
360.49	228.12
360.87	228.22
361.25	228.40
361.63	228.60
362.01	228.71
362.39	228.66
362.77	228.73
363.15	228.69
363.53	228.75
363.91	228.85
364.29	228.93
364.67	228.48
365.05	228.44
365.43	228.57
365.81	228.69
366.19	228.69
366.57	228.93
366.95	228.98
367.33	228.89
367.71	228.84
368.09	228.91
368.47	228.91
368.85	228.93
369.23	229.01
369.61	228.81
369.99	228.99
370.37	229.11
370.75	229.36
371.13	229.29
371.51	229.15
371.89	229.20
372.27	229.24
372.65	229.24
373.03	229.36
373.41	229.24
373.78	229.18
374.16	228.85
374.54	228.65
374.92	228.56
375.30	228.47
375.68	228.36
376.06	228.34
376.44	228.26
376.82	228.21
377.19	228.01
377.57	228.03
377.95	227.80
378.33	227.64
378.71	227.30
379.09	227.30
379.47	227.34
379.84	227.20
380.22	227.10
380.60	226.97
380.98	226.81
381.36	226.72
381.73	226.55
382.11	226.56
382.49	226.52
382.87	226.42
383.25	226.40
383.62	226.87
384.00	226.64
384.38	226.57
384.76	226.58
385.13	226.74
385.51	226.72
385.89	226.67
386.27	226.66
386.64	226.67
387.02	226.52
387.40	226.44
387.78	226.42
388.15	226.38
388.53	226.35
388.91	226.29
389.29	226.26
389.66	226.40
390.04	226.33
390.42	226.48
390.79	226.45
391.17	226.45
391.55	225.96
391.92	225.99
392.30	226.07
392.68	225.95
393.05	225.95
393.43	225.92
393.81	225.93
394.18	225.86
394.56	225.92
394.94	226.16
395.31	226.17
395.69	226.38
396.06	226.51
396.44	226.59
396.82	226.62
397.19	226.97
397.57	226.90
397.95	227.05
398.32	226.90
398.70	227.07
399.07	227.20
399.45	227.21
399.82	227.35
400.20	227.47
400.58	227.59
400.95	227.46
401.33	227.65
401.70	228.15
402.08	228.35
402.45	228.45
402.83	228.60
403.20	228.80
403.58	228.82
403.95	229.02
404.33	229.25
404.71	229.52
405.08	229.90
405.46	230.06
405.83	230.26
406.21	230.52
406.58	230.74
406.96	231.00
407.33	231.42
407.70	231.80
408.08	232.48
408.45	232.88
408.83	233.40
409.20	233.77
409.58	233.90
409.95	234.36
410.33	234.94
410.70	235.31
411.08	235.88
411.45	236.50
411.82	237.00
412.20	237.76
412.57	238.74
412.95	238.99
413.32	239.92
413.69	240.74
414.07	241.63
414.44	242.60
414.82	243.54
415.19	244.66
415.56	245.76
415.94	246.68
416.31	248.09
416.68	249.41
417.06	250.95
417.43	252.51
417.81	254.21
418.18	255.94
418.55	257.83
418.93	259.81
419.30	261.84
419.67	264.10
420.04	266.19
420.42	268.39
420.79	271.43
421.16	274.07
421.54	276.96
421.91	279.84
422.28	282.77
422.66	285.99
423.03	289.24
423.40	292.45
423.77	295.88
424.15	299.31
424.52	302.98
424.89	307.01
425.26	310.86
425.64	314.58
426.01	318.68
426.38	322.93
426.75	327.20
427.13	331.53
427.50	336.12
427.87	340.89
428.24	345.69
428.61	350.01
428.99	355.12
429.36	360.42
429.73	365.80
430.10	371.15
430.47	376.60
430.85	382.12
431.22	388.22
431.59	394.92
431.96	401.02
432.33	407.73
432.70	414.21
433.08	421.84
433.45	428.89
433.82	435.84
434.19	443.66
434.56	451.54
434.93	459.09
435.30	466.55
435.68	474.96
436.05	482.95
436.42	491.06
436.79	498.56
437.16	506.67
437.53	515.18
437.90	523.71
438.27	532.03
438.64	540.52
439.01	548.54
439.38	555.28
439.75	562.22
440.13	570.11
440.50	577.40
440.87	583.25
441.24	589.57
441.61	596.59
441.98	601.66
442.35	607.23
442.72	613.08
443.09	618.79
443.46	622.10
443.83	624.42
444.20	626.36
444.57	628.86
444.94	629.97
445.31	631.04
445.68	632.39
446.05	632.63
446.42	631.45
446.79	630.09
447.16	628.58
447.53	627.34
447.90	623.71
448.27	620.29
448.64	615.63
449.01	612.08
449.37	606.10
449.74	600.17
450.11	593.63
450.48	586.10
450.85	578.28
451.22	571.65
451.59	565.31
451.96	559.14
452.33	551.51
452.70	544.37
453.07	536.05
453.43	527.11
453.80	518.93
454.17	511.24
454.54	503.74
454.91	496.05
455.28	488.33
455.65	481.04
456.02	474.31
456.38	468.14
456.75	460.60
457.12	454.21
457.49	448.21
457.86	442.04
458.23	437.07
458.59	431.59
458.96	426.05
459.33	421.00
459.70	416.12
460.07	412.02
460.43	407.52
460.80	403.39
461.17	399.75
461.54	395.84
461.91	392.16
462.27	388.42
462.64	385.12
463.01	381.70
463.38	378.60
463.74	374.72
464.11	371.83
464.48	369.27
464.85	366.50
465.21	364.36
465.58	362.20
465.95	359.48
466.32	357.25
466.68	354.98
467.05	352.99
467.42	350.74
467.78	348.70
468.15	346.60
468.52	344.96
468.88	342.81
469.25	341.02
469.62	339.59
469.98	338.08
470.35	336.66
470.72	335.24
471.08	333.53
471.45	332.28
471.82	331.03
472.18	329.61
472.55	328.68
472.92	327.37
473.28	326.27
473.65	325.10
474.02	324.13
474.38	323.35
474.75	322.62
475.11	321.85
475.48	321.06
475.85	320.38
476.21	319.79
476.58	319.42
476.94	319.01
477.31	318.47
477.67	318.08
478.04	317.70
478.41	317.55
478.77	317.81
479.14	317.53
479.50	317.42
479.87	317.53
480.23	317.36
480.60	317.40
480.96	317.35
481.33	317.83
481.69	318.10
482.06	318.33
482.42	318.54
482.79	318.93
483.15	319.36
483.52	320.09
483.88	320.53
484.25	321.00
484.61	321.63
484.98	322.30
485.34	323.26
485.71	324.13
486.07	324.96
486.44	325.65
486.80	326.81
487.17	327.90
487.53	329.28
487.90	330.90
488.26	332.60
488.62	334.31
488.99	335.77
489.35	337.44
489.72	339.17
490.08	341.10
490.44	343.09
490.81	345.29
491.17	347.42
491.54	349.97
491.90	352.69
492.26	355.38
492.63	358.27
492.99	360.91
493.36	364.01
493.72	367.35
494.08	370.73
494.45	374.30
494.81	378.20
495.17	381.99
495.54	385.93
495.90	390.05
496.26	394.37
496.63	398.97
496.99	403.76
497.35	408.89
497.72	414.10
498.08	419.53
498.44	425.18
498.80	431.24
499.17	437.13
499.53	443.20
499.89	449.72
500.26	456.37
500.62	463.38
500.98	470.69
501.34	477.98
501.71	485.53
502.07	493.37
502.43	501.48
502.79	509.64
503.16	518.30
503.52	527.18
503.88	536.30
504.24	545.89
