SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:02 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	214.30
340.24	214.85
340.63	216.60
341.01	225.15
341.39	220.75
341.78	220.65
342.16	223.80
342.54	222.10
342.93	211.86
343.31	222.53
343.69	223.14
344.07	223.60
344.46	224.17
344.84	224.59
345.22	224.53
345.60	224.75
345.99	224.98
346.37	225.04
346.75	225.21
347.13	225.27
347.52	225.35
347.90	225.55
348.28	225.57
348.66	225.72
349.05	225.55
349.43	225.68
349.81	225.75
350.19	225.77
350.57	225.80
350.96	225.86
351.34	226.01
351.72	226.10
352.10	226.18
352.48	226.14
352.87	226.17
353.25	226.30
353.63	226.29
354.01	226.33
354.39	226.45
354.77	226.47
355.15	226.60
355.54	226.60
355.92	226.50
356.30	226.59
356.68	227.00
357.06	227.10
357.44	226.98
357.82	226.98
358.20	227.47
358.58	227.42
358.97	227.53
359.35	227.63
359.73	227.75
360.11	227.78
360.49	227.82
360.87	227.85
361.25	227.90
361.63	228.14
362.01	228.23
362.39	228.20
362.77	228.26
363.15	228.28
363.53	228.33
363.91	228.46
364.29	228.49
364.67	228.09
365.05	228.13
365.43	228.26
365.81	228.34
366.19	228.15
366.57	228.53
366.95	228.43
367.33	228.32
367.71	228.32
368.09	228.49
368.47	228.48
368.85	228.52
369.23	228.66
369.61	228.49
369.99	228.59
370.37	228.65
370.75	228.89
371.13	228.83
371.51	228.77
371.89	228.70
372.27	228.65
372.65	228.61
373.03	228.58
373.41	228.55
373.78	228.58
374.16	228.27
374.54	228.05
374.92	228.03
375.30	228.05
375.68	227.87
376.06	227.82
376.44	227.79
376.82	227.75
377.19	227.64
377.57	227.58
377.95	227.42
378.33	227.35
378.71	227.02
379.09	227.08
379.47	227.06
379.84	226.98
380.22	226.99
380.60	226.86
380.98	226.79
381.36	226.68
381.73	226.53
382.11	226.60
382.49	226.49
382.87	226.36
383.25	226.30
