SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:14 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	216.25
340.24	216.45
340.63	216.65
341.01	225.45
341.39	221.55
341.78	221.80
342.16	224.95
342.54	223.95
342.93	212.88
343.31	223.61
343.69	224.20
344.07	224.55
344.46	225.06
344.84	225.59
345.22	225.59
345.60	225.89
345.99	226.04
346.37	226.10
346.75	226.19
347.13	226.31
347.52	226.40
347.90	226.60
348.28	226.55
348.66	226.75
349.05	226.60
349.43	226.70
349.81	226.77
350.19	226.82
350.57	226.94
350.96	226.96
351.34	227.06
351.72	227.11
352.10	227.22
352.48	227.24
352.87	227.20
353.25	227.31
353.63	227.31
354.01	227.43
354.39	227.54
354.77	227.65
355.15	227.77
355.54	227.77
355.92	227.78
356.30	227.88
356.68	228.16
357.06	228.26
357.44	228.23
357.82	228.20
358.20	228.63
358.58	228.65
358.97	228.73
359.35	228.85
359.73	229.01
360.11	229.11
360.49	229.18
360.87	229.27
361.25	229.35
361.63	229.49
362.01	229.61
362.39	229.63
362.77	229.68
363.15	229.65
363.53	229.61
363.91	229.67
364.29	229.70
364.67	229.33
365.05	229.42
365.43	229.53
365.81	229.64
366.19	229.50
366.57	229.74
366.95	229.87
367.33	229.80
367.71	229.79
368.09	229.91
368.47	229.93
368.85	229.86
369.23	229.92
369.61	229.84
369.99	229.96
370.37	230.04
370.75	230.27
371.13	230.18
371.51	230.15
371.89	230.12
372.27	230.17
372.65	230.19
373.03	230.08
373.41	230.01
373.78	229.91
374.16	229.63
374.54	229.44
374.92	229.27
375.30	229.24
375.68	229.07
376.06	228.91
376.44	228.80
376.82	228.81
377.19	228.75
377.57	228.70
377.95	228.45
378.33	228.30
378.71	227.96
379.09	228.05
379.47	228.02
379.84	227.79
380.22	227.65
380.60	227.44
380.98	227.35
381.36	227.24
381.73	227.15
382.11	227.09
382.49	227.03
382.87	226.89
383.25	226.83
383.62	227.32
384.00	227.28
384.38	227.22
384.76	227.23
385.13	227.30
385.51	227.13
385.89	226.98
386.27	226.97
386.64	226.96
387.02	226.82
387.40	226.75
387.78	226.82
388.15	226.80
388.53	226.69
388.91	226.72
389.29	226.71
389.66	226.73
390.04	226.68
390.42	226.73
390.79	226.69
391.17	226.65
391.55	226.18
391.92	226.14
392.30	226.22
392.68	226.13
393.05	226.08
393.43	226.13
393.81	226.17
394.18	226.11
394.56	226.18
394.94	226.33
395.31	226.31
395.69	226.50
396.06	226.63
396.44	226.79
396.82	226.78
397.19	227.03
397.57	227.03
397.95	227.17
398.32	227.04
398.70	227.22
399.07	227.42
399.45	227.46
399.82	227.55
400.20	227.61
400.58	227.71
400.95	227.72
401.33	227.92
401.70	228.43
402.08	228.57
402.45	228.64
402.83	228.84
403.20	229.07
403.58	229.20
403.95	229.49
404.33	229.77
404.71	230.03
405.08	230.50
405.46	230.78
405.83	231.09
406.21	231.44
406.58	231.73
406.96	231.97
407.33	232.32
407.70	232.74
408.08	233.43
408.45	233.91
408.83	234.37
409.20	234.80
409.58	234.92
409.95	235.49
410.33	236.08
410.70	236.46
411.08	237.11
411.45	237.77
411.82	238.29
412.20	239.08
412.57	240.15
412.95	240.43
413.32	241.29
413.69	242.11
414.07	242.93
414.44	243.89
414.82	244.90
415.19	246.16
