SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	215.30
340.24	216.90
340.63	218.30
341.01	225.80
341.39	219.80
341.78	222.90
342.16	224.50
342.54	222.05
342.93	212.89
343.31	223.52
343.69	223.97
344.07	224.48
344.46	224.86
344.84	225.29
345.22	225.30
345.60	225.59
345.99	225.78
346.37	225.92
346.75	226.06
347.13	226.15
347.52	226.15
347.90	226.37
348.28	226.41
348.66	226.59
349.05	226.46
349.43	226.51
349.81	226.55
350.19	226.55
350.57	226.60
350.96	226.70
351.34	226.89
351.72	227.03
352.10	227.10
352.48	227.20
352.87	227.17
353.25	227.22
353.63	227.30
354.01	227.29
354.39	227.37
354.77	227.48
355.15	227.62
355.54	227.61
355.92	227.45
356.30	227.49
356.68	227.86
357.06	227.91
357.44	227.87
357.82	227.88
358.20	228.35
358.58	228.37
358.97	228.39
359.35	228.51
359.73	228.67
360.11	228.69
360.49	228.75
360.87	228.76
361.25	228.88
361.63	229.08
362.01	229.16
362.39	229.17
362.77	229.26
363.15	229.30
363.53	229.40
363.91	229.57
364.29	229.65
364.67	229.18
365.05	229.30
365.43	229.40
365.81	229.46
366.19	229.37
366.57	229.60
366.95	229.62
367.33	229.58
367.71	229.51
368.09	229.65
368.47	229.66
368.85	229.72
369.23	229.82
369.61	229.60
369.99	229.74
370.37	229.80
370.75	229.98
371.13	229.89
371.51	229.84
371.89	229.72
372.27	229.69
372.65	229.78
373.03	229.69
373.41	229.58
373.78	229.55
374.16	229.24
374.54	229.04
374.92	228.98
375.30	228.99
375.68	228.96
376.06	228.93
376.44	228.81
376.82	228.80
377.19	228.67
377.57	228.66
377.95	228.49
378.33	228.39
378.71	228.06
379.09	228.00
379.47	228.00
379.84	227.92
380.22	227.81
380.60	227.59
380.98	227.47
381.36	227.45
381.73	227.28
382.11	227.26
382.49	227.18
382.87	227.01
383.25	226.85
383.62	227.34
384.00	227.15
384.38	227.08
384.76	227.10
385.13	227.23
385.51	227.20
385.89	227.05
386.27	226.98
386.64	227.01
387.02	226.98
387.40	226.91
387.78	226.92
388.15	226.87
388.53	226.84
388.91	226.82
389.29	226.71
389.66	226.75
390.04	226.65
390.42	226.79
390.79	226.80
391.17	226.87
391.55	226.26
391.92	226.28
392.30	226.37
392.68	226.27
393.05	226.13
393.43	226.09
393.81	226.10
394.18	226.04
394.56	226.04
394.94	226.11
395.31	226.10
395.69	226.26
396.06	226.40
396.44	226.44
396.82	226.41
397.19	226.75
397.57	226.88
397.95	227.01
398.32	226.90
398.70	227.12
399.07	227.23
399.45	227.31
399.82	227.30
400.20	227.36
400.58	227.45
400.95	227.48
401.33	227.68
401.70	228.20
402.08	228.38
402.45	228.50
402.83	228.79
403.20	228.94
403.58	229.10
403.95	229.30
404.33	229.55
404.71	229.84
405.08	230.29
405.46	230.42
405.83	230.71
406.21	230.95
406.58	231.27
406.96	231.58
407.33	231.90
407.70	232.36
408.08	233.10
408.45	233.54
408.83	234.01
409.20	234.34
409.58	234.51
409.95	235.04
410.33	235.61
410.70	235.97
411.08	236.66
411.45	237.26
411.82	237.84
412.20	238.67
412.57	239.75
412.95	240.06
413.32	240.96
413.69	241.73
414.07	242.72
414.44	243.64
414.82	244.60
415.19	245.90
415.56	247.05
415.94	248.06
416.31	249.50
416.68	250.94
417.06	252.65
417.43	254.21
417.81	256.04
418.18	257.87
418.55	259.80
418.93	261.80
419.30	263.91
419.67	266.17
420.04	268.41
420.42	270.69
420.79	273.75
421.16	276.61
421.54	279.70
421.91	282.69
422.28	285.81
422.66	289.16
423.03	292.60
423.40	295.97
423.77	299.55
424.15	303.20
424.52	307.06
424.89	311.31
425.26	315.24
425.64	318.92
426.01	323.11
426.38	327.50
426.75	331.99
427.13	336.54
427.50	341.33
427.87	346.27
428.24	351.19
428.61	355.70
428.99	360.97
429.36	366.49
429.73	371.95
430.10	377.39
430.47	383.10
430.85	388.78
431.22	395.00
431.59	401.77
431.96	408.05
432.33	414.95
432.70	421.55
433.08	429.45
433.45	437.06
433.82	444.50
434.19	452.81
434.56	460.98
434.93	468.70
435.30	476.47
435.68	485.19
436.05	493.65
436.42	502.12
436.79	510.02
437.16	518.34
437.53	527.22
437.90	536.06
438.27	544.58
438.64	553.53
439.01	561.84
439.38	569.05
439.75	576.25
440.13	584.26
440.50	591.88
440.87	598.16
441.24	604.55
441.61	611.60
441.98	616.59
442.35	622.49
442.72	628.55
443.09	634.36
443.46	637.76
443.83	640.26
444.20	642.26
444.57	644.94
444.94	646.15
445.31	647.30
445.68	648.73
446.05	649.08
446.42	647.73
446.79	646.28
447.16	644.83
447.53	643.49
