SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	214.30
340.24	215.05
340.63	216.25
341.01	224.65
341.39	220.15
341.78	221.20
342.16	223.15
342.54	223.15
342.93	211.89
343.31	222.53
343.69	223.11
344.07	223.54
344.46	224.05
344.84	224.46
345.22	224.46
345.60	224.72
345.99	224.92
346.37	225.04
346.75	225.08
347.13	225.06
347.52	225.11
347.90	225.33
348.28	225.42
348.66	225.59
349.05	225.47
349.43	225.56
349.81	225.57
350.19	225.52
350.57	225.61
350.96	225.70
351.34	225.85
351.72	225.95
352.10	226.07
352.48	226.09
352.87	226.14
353.25	226.18
353.63	226.20
354.01	226.22
354.39	226.21
354.77	226.30
355.15	226.53
355.54	226.52
355.92	226.37
356.30	226.39
356.68	226.66
357.06	226.75
357.44	226.70
357.82	226.77
358.20	227.31
358.58	227.33
358.97	227.42
359.35	227.52
359.73	227.66
360.11	227.68
360.49	227.74
360.87	227.79
361.25	227.93
361.63	228.19
362.01	228.33
362.39	228.43
362.77	228.60
363.15	228.67
363.53	228.74
363.91	228.82
364.29	228.88
364.67	228.51
365.05	228.55
365.43	228.64
365.81	228.78
366.19	228.55
366.57	228.68
366.95	228.74
367.33	228.68
367.71	228.64
368.09	228.81
368.47	228.84
368.85	228.86
369.23	228.91
369.61	228.68
369.99	228.79
370.37	228.75
370.75	228.88
371.13	228.66
371.51	228.63
371.89	228.67
372.27	228.68
372.65	228.71
373.03	228.65
373.41	228.62
373.78	228.47
374.16	228.20
374.54	228.04
374.92	227.83
375.30	227.78
375.68	227.63
376.06	227.59
376.44	227.49
376.82	227.47
377.19	227.36
377.57	227.30
377.95	227.12
378.33	227.08
378.71	226.76
379.09	226.80
379.47	226.83
379.84	226.72
380.22	226.56
380.60	226.42
380.98	226.36
381.36	226.22
381.73	226.15
382.11	226.23
382.49	226.18
382.87	226.11
383.25	226.07
383.62	226.53
384.00	226.30
384.38	226.30
384.76	226.30
385.13	226.47
385.51	226.43
385.89	226.30
386.27	226.21
386.64	226.31
387.02	226.21
387.40	226.10
387.78	226.10
388.15	226.16
388.53	226.10
388.91	226.04
389.29	226.05
389.66	226.14
390.04	225.97
390.42	226.03
390.79	226.08
391.17	226.05
391.55	225.58
391.92	225.61
392.30	225.63
392.68	225.53
393.05	225.43
393.43	225.44
393.81	225.51
394.18	225.58
394.56	225.55
394.94	225.67
395.31	225.69
395.69	225.90
396.06	225.90
396.44	226.08
396.82	226.14
397.19	226.40
397.57	226.33
397.95	226.53
398.32	226.45
398.70	226.61
399.07	226.81
399.45	226.79
399.82	226.86
400.20	226.90
400.58	226.99
400.95	226.95
401.33	227.20
401.70	227.64
402.08	227.77
402.45	227.84
402.83	228.09
403.20	228.21
403.58	228.23
403.95	228.50
404.33	228.64
404.71	228.85
405.08	229.23
405.46	229.52
405.83	229.70
406.21	230.00
406.58	230.10
406.96	230.28
407.33	230.66
407.70	231.00
408.08	231.69
408.45	232.06
408.83	232.46
409.20	232.75
409.58	232.81
409.95	233.28
410.33	233.75
410.70	233.98
411.08	234.63
411.45	235.11
411.82	235.54
412.20	236.19
412.57	237.06
412.95	237.28
413.32	238.03
413.69	238.70
414.07	239.40
414.44	240.29
414.82	241.17
415.19	242.14
415.56	243.02
415.94	243.84
416.31	245.06
416.68	246.19
417.06	247.56
417.43	248.95
417.81	250.31
418.18	251.76
418.55	253.40
418.93	254.95
419.30	256.68
419.67	258.53
420.04	260.37
420.42	262.20
420.79	264.84
421.16	267.05
421.54	269.61
421.91	272.13
422.28	274.64
422.66	277.34
423.03	280.20
423.40	283.02
423.77	285.85
424.15	288.73
424.52	291.88
424.89	295.32
425.26	298.55
425.64	301.75
426.01	305.25
426.38	308.90
426.75	312.67
427.13	316.50
427.50	320.44
427.87	324.57
428.24	328.69
428.61	332.44
428.99	336.88
429.36	341.43
429.73	345.90
430.10	350.56
430.47	355.26
430.85	359.79
431.22	364.94
431.59	370.65
431.96	375.91
432.33	381.71
432.70	387.20
433.08	393.75
433.45	399.92
433.82	406.10
434.19	412.89
434.56	419.64
434.93	425.99
435.30	432.45
435.68	439.57
436.05	446.41
436.42	453.24
436.79	459.64
437.16	466.53
437.53	473.91
437.90	481.06
438.27	488.17
438.64	495.50
439.01	502.41
439.38	508.29
439.75	514.27
440.13	520.92
440.50	527.14
440.87	532.19
441.24	537.44
441.61	543.21
441.98	547.41
442.35	552.16
442.72	557.15
443.09	561.97
443.46	564.88
443.83	566.97
444.20	568.57
444.57	570.82
444.94	571.76
445.31	572.87
445.68	574.27
446.05	574.42
446.42	573.55
446.79	572.50
447.16	571.28
447.53	570.23
447.90	567.30
448.27	564.29
448.64	560.28
449.01	557.32
449.37	552.30
449.74	547.40
450.11	541.87
450.48	535.59
450.85	529.04
451.22	523.31
451.59	517.92
451.96	512.80
452.33	506.05
452.70	500.00
453.07	492.77
453.43	485.00
453.80	478.19
454.17	471.55
454.54	465.16
454.91	458.47
455.28	451.88
455.65	445.73
456.02	440.23
456.38	435.07
456.75	428.66
457.12	423.23
457.49	417.98
457.86	412.72
458.23	408.35
458.59	403.59
458.96	398.84
459.33	394.61
459.70	390.46
460.07	387.20
460.43	383.35
460.80	379.77
461.17	376.83
461.54	373.52
461.91	370.44
462.27	367.28
462.64	364.47
463.01	361.51
463.38	358.81
463.74	355.42
464.11	352.90
464.48	350.77
464.85	348.40
465.21	346.76
465.58	344.87
465.95	342.57
466.32	340.89
466.68	338.99
467.05	337.08
467.42	335.25
467.78	333.23
468.15	331.49
468.52	330.25
468.88	328.41
469.25	326.81
469.62	325.60
469.98	324.23
470.35	323.12
470.72	321.93
471.08	320.48
471.45	319.47
471.82	318.47
472.18	317.22
472.55	316.48
472.92	315.38
473.28	314.46
473.65	313.58
474.02	312.56
474.38	311.94
474.75	311.37
475.11	310.65
475.48	310.23
475.85	309.73
476.21	309.10
476.58	308.68
476.94	308.41
477.31	308.09
477.67	307.74
478.04	307.51
478.41	307.41
478.77	307.75
479.14	307.52
479.50	307.38
479.87	307.54
480.23	307.60
480.60	307.67
480.96	307.88
481.33	308.38
481.69	308.69
482.06	308.92
482.42	309.18
482.79	309.61
483.15	310.03
483.52	310.55
483.88	311.09
484.25	311.69
484.61	312.38
484.98	312.98
485.34	313.95
485.71	314.84
486.07	315.72
486.44	316.24
486.80	317.34
487.17	318.44
487.53	319.68
487.90	320.95
488.26	322.40
488.62	323.80
488.99	325.11
489.35	326.73
489.72	328.47
490.08	330.30
490.44	332.17
490.81	334.32
491.17	336.32
491.54	338.65
491.90	341.10
492.26	343.47
492.63	346.05
492.99	348.62
493.36	351.43
493.72	354.50
494.08	357.72
494.45	361.04
494.81	364.70
495.17	368.27
495.54	372.13
495.90	375.98
496.26	380.05
496.63	384.27
496.99	388.50
