SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	214.50
340.24	215.95
340.63	217.35
341.01	225.75
341.39	220.35
341.78	222.80
342.16	224.05
342.54	223.70
342.93	212.49
343.31	223.22
343.69	223.70
344.07	224.18
344.46	224.71
344.84	225.12
345.22	225.17
345.60	225.46
345.99	225.65
346.37	225.69
346.75	225.85
347.13	225.85
347.52	225.97
347.90	226.14
348.28	226.33
348.66	226.53
349.05	226.45
349.43	226.48
349.81	226.52
350.19	226.55
350.57	226.57
350.96	226.73
351.34	226.82
351.72	226.90
352.10	226.93
352.48	226.95
352.87	226.98
353.25	226.93
353.63	226.90
354.01	226.85
354.39	227.04
354.77	226.97
355.15	227.24
355.54	227.20
355.92	227.17
356.30	227.17
356.68	227.58
357.06	227.67
357.44	227.62
357.82	227.65
358.20	228.13
358.58	228.24
358.97	228.25
359.35	228.37
359.73	228.59
360.11	228.69
360.49	228.72
360.87	228.81
361.25	228.94
361.63	229.17
362.01	229.36
362.39	229.33
362.77	229.50
363.15	229.45
363.53	229.53
363.91	229.55
364.29	229.59
364.67	229.10
365.05	229.08
365.43	229.14
365.81	229.21
366.19	229.01
366.57	229.18
366.95	229.23
367.33	229.10
367.71	229.05
368.09	229.17
368.47	229.26
368.85	229.28
369.23	229.43
369.61	229.25
369.99	229.41
370.37	229.43
370.75	229.65
371.13	229.56
371.51	229.49
371.89	229.52
372.27	229.56
372.65	229.58
373.03	229.60
373.41	229.57
373.78	229.50
374.16	229.30
374.54	229.17
374.92	229.06
375.30	229.10
375.68	228.93
376.06	228.91
376.44	228.78
376.82	228.66
377.19	228.50
377.57	228.44
377.95	228.18
378.33	228.14
378.71	227.80
379.09	227.86
379.47	227.83
379.84	227.67
380.22	227.44
380.60	227.28
380.98	227.14
381.36	227.05
381.73	226.91
382.11	226.93
382.49	226.84
382.87	226.65
383.25	226.51
383.62	227.00
384.00	226.78
384.38	226.71
384.76	226.76
385.13	226.94
385.51	226.87
385.89	226.70
386.27	226.61
386.64	226.58
387.02	226.42
387.40	226.35
387.78	226.38
388.15	226.41
388.53	226.35
388.91	226.32
389.29	226.20
389.66	226.27
390.04	226.16
390.42	226.17
390.79	226.27
391.17	226.26
391.55	225.70
391.92	225.76
392.30	225.75
392.68	225.70
393.05	225.64
393.43	225.68
393.81	225.78
394.18	225.70
394.56	225.75
394.94	225.91
395.31	225.89
395.69	226.05
396.06	226.16
396.44	226.27
396.82	226.30
397.19	226.70
397.57	226.72
397.95	226.85
398.32	226.79
398.70	226.89
399.07	227.12
399.45	227.18
399.82	227.23
400.20	227.28
400.58	227.36
400.95	227.26
401.33	227.53
401.70	227.96
402.08	228.16
402.45	228.30
402.83	228.48
403.20	228.67
403.58	228.72
403.95	228.95
404.33	229.19
404.71	229.42
405.08	229.80
405.46	229.95
405.83	230.20
406.21	230.49
406.58	230.76
406.96	230.92
407.33	231.38
407.70	231.73
408.08	232.50
408.45	232.93
408.83	233.41
409.20	233.74
409.58	233.91
409.95	234.48
410.33	235.05
410.70	235.45
411.08	236.16
411.45	236.83
411.82	237.41
412.20	238.26
412.57	239.25
412.95	239.61
413.32	240.59
413.69	241.47
414.07	242.40
414.44	243.31
414.82	244.37
415.19	245.60
415.56	246.81
415.94	247.82
416.31	249.25
416.68	250.75
417.06	252.38
417.43	253.95
417.81	255.68
418.18	257.50
418.55	259.47
418.93	261.39
419.30	263.49
419.67	265.72
420.04	267.94
420.42	270.31
420.79	273.42
421.16	276.13
421.54	279.11
421.91	282.14
422.28	285.34
422.66	288.58
423.03	292.01
423.40	295.35
423.77	298.79
424.15	302.41
424.52	306.20
424.89	310.27
425.26	314.25
425.64	318.03
426.01	322.22
426.38	326.55
426.75	331.12
427.13	335.77
427.50	340.52
427.87	345.41
428.24	350.24
428.61	354.81
428.99	360.20
429.36	365.73
429.73	371.12
430.10	376.60
430.47	382.37
430.85	388.00
431.22	394.13
431.59	401.00
431.96	407.11
432.33	413.96
432.70	420.70
433.08	428.64
433.45	436.01
433.82	443.34
434.19	451.55
434.56	459.69
434.93	467.31
435.30	475.06
435.68	483.66
436.05	492.17
436.42	500.36
436.79	508.02
437.16	516.41
437.53	525.30
437.90	534.07
438.27	542.50
438.64	551.35
439.01	559.72
439.38	566.85
439.75	574.01
440.13	582.08
440.50	589.61
440.87	595.63
441.24	602.18
441.61	609.22
441.98	614.33
442.35	619.93
442.72	625.96
443.09	631.90
443.46	635.47
443.83	637.77
444.20	639.90
444.57	642.51
444.94	643.52
445.31	644.65
445.68	645.96
446.05	646.27
446.42	644.91
446.79	643.59
447.16	642.04
447.53	640.87
447.90	637.13
448.27	633.46
448.64	628.72
449.01	624.86
449.37	618.55
449.74	612.52
450.11	605.83
450.48	598.00
450.85	589.78
451.22	582.67
451.59	576.05
451.96	569.80
452.33	561.74
452.70	554.36
453.07	545.65
453.43	536.50
453.80	528.18
454.17	520.16
454.54	512.35
454.91	504.18
455.28	496.20
455.65	488.87
456.02	482.03
456.38	475.55
456.75	467.84
457.12	461.41
457.49	455.23
457.86	448.81
458.23	443.65
458.59	437.98
458.96	432.35
459.33	427.12
459.70	421.87
460.07	417.78
460.43	413.13
460.80	408.87
461.17	405.26
461.54	401.15
461.91	397.43
462.27	393.62
462.64	390.44
463.01	386.93
463.38	383.60
463.74	379.61
464.11	376.59
464.48	373.96
464.85	371.11
465.21	368.87
465.58	366.64
465.95	363.84
466.32	361.68
466.68	359.32
467.05	357.17
467.42	355.00
467.78	352.69
468.15	350.52
468.52	348.87
468.88	346.61
469.25	344.72
469.62	343.25
469.98	341.60
470.35	339.99
470.72	338.51
471.08	336.71
471.45	335.40
471.82	334.17
472.18	332.66
472.55	331.63
472.92	330.13
473.28	328.91
473.65	327.77
474.02	326.73
474.38	325.85
474.75	325.20
475.11	324.20
475.48	323.55
475.85	322.95
476.21	322.23
476.58	321.69
476.94	321.35
477.31	320.83
477.67	320.42
478.04	320.14
478.41	319.94
478.77	320.26
479.14	319.99
479.50	319.86
479.87	320.06
480.23	320.10
480.60	320.20
480.96	320.25
481.33	320.61
481.69	320.79
482.06	321.06
482.42	321.30
482.79	321.72
483.15	322.11
483.52	322.79
483.88	323.26
484.25	323.79
484.61	324.29
484.98	325.00
485.34	325.94
485.71	326.82
486.07	327.71
486.44	328.28
486.80	329.32
487.17	330.51
487.53	331.76
487.90	333.19
488.26	334.86
488.62	336.56
488.99	338.18
489.35	339.89
489.72	341.76
490.08	343.60
490.44	345.60
490.81	347.82
491.17	349.95
491.54	352.53
491.90	355.19
492.26	357.91
492.63	360.68
492.99	363.40
493.36	366.56
493.72	369.96
494.08	373.40
494.45	377.21
494.81	381.04
495.17	384.93
495.54	389.16
495.90	393.42
496.26	397.96
496.63	402.61
496.99	407.49
497.35	412.61
497.72	417.88
498.08	423.37
498.44	429.10
498.80	435.30
499.17	441.44
499.53	447.70
499.89	454.39
500.26	461.26
500.62	468.27
500.98	475.68
501.34	483.05
501.71	490.88
502.07	498.54
502.43	506.81
502.79	515.15
503.16	523.87
503.52	532.88
503.88	542.05
504.24	551.74
504.60	561.65
504.97	572.04
505.33	582.64
505.69	593.62
506.05	604.70
506.41	615.78
506.78	627.40
507.14	639.40
507.50	651.63
507.86	664.21
508.22	677.22
508.59	690.20
508.95	703.87
509.31	717.85
509.67	732.28
510.03	746.47
510.39	761.42
510.75	776.23
511.12	791.36
511.48	807.13
511.84	822.86
512.20	839.01
512.56	855.20
512.92	871.79
513.28	888.44
513.64	905.80
514.00	923.34
514.37	940.96
514.73	958.90
515.09	977.10
515.45	995.38
515.81	1013.84
516.17	1032.69
516.53	1051.39
516.89	1070.27
517.25	1089.64
517.61	1109.89
517.97	1129.94
518.33	1150.28
518.69	1170.65
519.05	1190.93
519.41	1211.64
519.77	1232.35
520.13	1253.20
520.49	1273.95
520.85	1296.68
521.21	1317.72
521.57	1339.00
521.93	1359.74
522.29	1381.18
522.65	1402.07
523.01	1423.25
523.37	1443.91
523.73	1464.65
524.09	1485.27
524.45	1505.93
524.81	1526.72
525.17	1547.29
525.53	1567.91
525.89	1588.62
526.25	1609.59
526.61	1630.31
526.97	1651.34
527.33	1672.78
527.68	1694.25
528.04	1715.70
528.40	1735.24
528.76	1756.29
529.12	1776.39
529.48	1797.52
529.84	1817.38
530.20	1838.56
530.56	1859.34
530.91	1880.30
531.27	1901.10
531.63	1921.59
531.99	1942.53
532.35	1962.60
532.71	1983.01
533.07	2003.42
533.42	2023.43
533.78	2043.20
534.14	2062.79
534.50	2081.82
534.86	2101.08
535.21	2118.82
535.57	2137.49
535.93	2155.24
536.29	2172.89
536.65	2191.18
537.00	2208.47
537.36	2226.23
537.72	2242.74
538.08	2259.97
538.44	2276.66
538.79	2293.04
539.15	2309.69
539.51	2325.01
539.87	2340.57
540.22	2354.26
540.58	2369.01
540.94	2382.19
541.29	2395.09
541.65	2407.69
542.01	2419.96
542.37	2430.52
542.72	2441.48
543.08	2451.79
543.44	2463.74
543.79	2473.81
544.15	2483.97
544.51	2494.17
544.87	2503.94
545.22	2512.55
545.58	2519.97
545.94	2527.51
546.29	2534.38
546.65	2540.60
547.01	2546.53
547.36	2551.90
547.72	2557.43
548.07	2561.10
548.43	2566.57
548.79	2570.87
549.14	2574.96
549.50	2579.13
549.86	2583.05
550.21	2586.96
550.57	2590.47
550.92	2591.67
551.28	2593.27
551.64	2595.20
551.99	2597.38
552.35	2598.78
552.70	2600.86
553.06	2602.87
553.41	2603.82
553.77	2605.34
554.13	2607.16
554.48	2608.51
554.84	2610.02
555.19	2611.34
555.55	2612.95
555.90	2612.10
556.26	2611.22
556.61	2609.93
556.97	2607.98
557.32	2607.32
557.68	2606.08
558.03	2604.55
558.39	2603.33
558.74	2602.16
559.10	2599.27
559.45	2595.57
559.81	2590.93
560.16	2585.81
560.52	2581.06
560.87	2576.90
561.23	2571.31
561.58	2565.09
561.94	2558.43
562.29	2550.75
562.64	2543.91
563.00	2535.90
563.35	2529.50
563.71	2523.19
564.06	2517.13
564.42	2510.13
564.77	2502.91
565.12	2495.23
565.48	2487.55
565.83	2479.27
566.19	2471.34
566.54	2463.57
566.89	2455.38
567.25	2448.51
567.60	2441.49
567.96	2433.46
568.31	2425.47
568.66	2416.70
569.02	2407.57
569.37	2399.53
569.72	2392.14
570.08	2382.83
570.43	2373.41
570.78	2364.33
571.14	2354.86
571.49	2344.46
571.84	2335.09
572.20	2324.48
572.55	2314.65
572.90	2303.77
573.26	2293.48
573.61	2282.42
573.96	2271.18
574.31	2259.19
574.67	2246.91
575.02	2234.06
575.37	2221.52
575.72	2208.05
576.08	2196.20
576.43	2183.99
576.78	2170.78
577.13	2157.04
577.49	2144.05
577.84	2131.96
578.19	2119.81
578.54	2107.05
578.90	2094.98
579.25	2082.48
579.60	2070.12
