SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	213.30
340.24	216.25
340.63	218.65
341.01	226.00
341.39	220.95
341.78	222.95
342.16	224.70
342.54	224.70
342.93	212.60
343.31	223.33
343.69	223.95
344.07	224.47
344.46	224.98
344.84	225.38
345.22	225.33
345.60	225.57
345.99	225.82
346.37	225.90
346.75	225.98
347.13	226.13
347.52	226.25
347.90	226.41
348.28	226.48
348.66	226.65
349.05	226.49
349.43	226.61
349.81	226.66
350.19	226.79
350.57	226.89
350.96	226.92
351.34	227.04
351.72	227.07
352.10	227.22
352.48	227.21
352.87	227.24
353.25	227.37
353.63	227.45
354.01	227.40
354.39	227.43
354.77	227.45
355.15	227.65
355.54	227.62
355.92	227.50
356.30	227.51
356.68	227.81
357.06	227.90
357.44	227.88
357.82	227.96
358.20	228.38
358.58	228.38
358.97	228.50
359.35	228.60
359.73	228.74
360.11	228.77
360.49	228.80
360.87	228.91
361.25	228.98
361.63	229.22
362.01	229.28
362.39	229.28
362.77	229.38
363.15	229.29
363.53	229.32
363.91	229.40
364.29	229.45
364.67	229.14
365.05	229.15
365.43	229.23
365.81	229.35
366.19	229.18
366.57	229.46
366.95	229.46
367.33	229.34
367.71	229.36
368.09	229.45
368.47	229.53
368.85	229.51
369.23	229.60
369.61	229.39
369.99	229.62
370.37	229.78
370.75	229.99
371.13	229.91
371.51	229.89
371.89	229.95
372.27	229.89
372.65	229.89
373.03	229.92
373.41	229.91
373.78	229.78
374.16	229.51
374.54	229.29
374.92	229.14
375.30	229.20
375.68	229.06
376.06	228.98
376.44	228.87
376.82	228.72
377.19	228.66
377.57	228.60
377.95	228.35
378.33	228.24
378.71	227.94
379.09	228.04
