SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:53 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.25
339.86	213.45
340.24	215.80
340.63	217.95
341.01	226.10
341.39	219.45
341.78	222.15
342.16	223.85
342.54	223.65
342.93	212.31
343.31	222.99
343.69	223.48
344.07	224.01
344.46	224.50
344.84	224.90
345.22	224.87
345.60	225.15
345.99	225.37
346.37	225.45
346.75	225.52
347.13	225.57
347.52	225.70
347.90	225.82
348.28	225.84
348.66	225.91
349.05	225.82
349.43	225.87
349.81	225.91
350.19	225.96
350.57	225.95
350.96	226.05
351.34	226.14
351.72	226.23
352.10	226.34
352.48	226.37
352.87	226.41
353.25	226.40
353.63	226.45
354.01	226.46
354.39	226.54
354.77	226.62
355.15	226.86
355.54	226.81
355.92	226.77
356.30	226.88
356.68	227.19
357.06	227.26
357.44	227.22
357.82	227.29
358.20	227.77
358.58	227.75
358.97	227.76
359.35	227.94
359.73	228.14
360.11	228.17
360.49	228.20
360.87	228.24
361.25	228.36
361.63	228.60
362.01	228.66
362.39	228.72
362.77	228.80
363.15	228.82
363.53	228.93
363.91	228.95
364.29	228.99
364.67	228.54
365.05	228.59
365.43	228.70
365.81	228.75
366.19	228.58
366.57	228.85
366.95	228.94
367.33	228.83
367.71	228.73
368.09	228.76
368.47	228.76
368.85	228.73
369.23	228.83
369.61	228.64
369.99	228.74
370.37	228.80
370.75	229.04
371.13	228.85
371.51	228.81
371.89	228.85
372.27	228.79
372.65	228.88
373.03	228.92
373.41	228.85
373.78	228.81
374.16	228.49
374.54	228.27
374.92	228.11
375.30	228.10
375.68	227.98
376.06	227.98
376.44	227.95
376.82	227.91
377.19	227.84
377.57	227.80
377.95	227.63
378.33	227.48
378.71	227.10
379.09	227.11
379.47	227.08
379.84	226.88
380.22	226.75
380.60	226.63
380.98	226.48
381.36	226.47
381.73	226.31
382.11	226.42
382.49	226.42
382.87	226.30
383.25	226.17
383.62	226.67
384.00	226.53
384.38	226.39
384.76	226.49
385.13	226.52
385.51	226.39
385.89	226.31
386.27	226.23
386.64	226.29
387.02	226.25
387.40	226.10
387.78	226.09
388.15	226.13
388.53	226.07
388.91	225.97
389.29	225.83
389.66	225.88
390.04	225.70
390.42	225.79
390.79	225.87
391.17	225.82
391.55	225.23
391.92	225.20
392.30	225.31
392.68	225.11
393.05	225.08
393.43	225.17
393.81	225.16
394.18	225.12
394.56	225.05
394.94	225.16
395.31	225.13
395.69	225.27
396.06	225.30
396.44	225.38
396.82	225.43
397.19	225.71
397.57	225.68
397.95	225.88
398.32	225.72
398.70	225.72
399.07	225.95
399.45	226.04
399.82	226.12
400.20	226.12
400.58	226.22
400.95	226.15
401.33	226.26
401.70	226.70
402.08	226.79
402.45	226.90
402.83	227.02
403.20	227.29
403.58	227.41
403.95	227.62
404.33	227.89
404.71	228.13
405.08	228.52
405.46	228.76
405.83	229.03
406.21	229.25
406.58	229.54
406.96	229.68
407.33	229.95
407.70	230.21
408.08	230.96
408.45	231.29
408.83	231.71
409.20	232.09
409.58	232.19
409.95	232.71
410.33	233.17
410.70	233.44
411.08	233.82
411.45	234.31
411.82	234.81
412.20	235.41
412.57	236.24
412.95	236.55
413.32	237.19
413.69	237.84
414.07	238.61
414.44	239.43
414.82	240.35
415.19	241.44
415.56	242.52
415.94	243.29
416.31	244.55
416.68	245.69
417.06	247.01
417.43	248.35
417.81	249.83
418.18	251.38
418.55	253.01
418.93	254.80
419.30	256.58
419.67	258.45
420.04	260.31
420.42	262.18
420.79	264.74
421.16	267.24
421.54	269.83
421.91	272.30
422.28	274.90
422.66	277.59
423.03	280.41
423.40	283.21
423.77	286.10
424.15	289.13
424.52	292.30
424.89	295.73
425.26	299.08
425.64	302.17
426.01	305.67
426.38	309.41
426.75	313.19
427.13	316.99
427.50	321.02
427.87	325.10
428.24	329.22
428.61	332.94
428.99	337.34
429.36	341.81
429.73	346.49
430.10	351.09
430.47	355.92
430.85	360.67
431.22	365.74
431.59	371.49
431.96	376.66
432.33	382.63
432.70	388.20
433.08	394.76
433.45	400.97
433.82	407.05
434.19	413.93
434.56	420.65
434.93	427.01
435.30	433.50
435.68	440.66
436.05	447.63
436.42	454.48
436.79	460.83
437.16	467.75
437.53	475.08
437.90	482.37
438.27	489.51
438.64	496.86
439.01	503.75
439.38	509.58
439.75	515.49
440.13	522.02
440.50	528.36
440.87	533.36
441.24	538.72
441.61	544.45
441.98	548.68
442.35	553.54
442.72	558.67
443.09	563.48
443.46	566.29
443.83	568.28
444.20	569.96
444.57	572.17
444.94	573.15
445.31	574.02
445.68	575.40
446.05	575.60
446.42	574.61
446.79	573.62
447.16	572.44
447.53	571.52
447.90	568.45
448.27	565.25
448.64	561.31
449.01	558.33
449.37	553.26
449.74	548.12
450.11	542.53
450.48	535.95
450.85	529.24
451.22	523.79
451.59	518.40
451.96	513.22
452.33	506.44
452.70	500.33
453.07	493.29
453.43	485.55
453.80	478.61
454.17	471.87
454.54	465.46
454.91	458.67
455.28	451.96
455.65	445.88
456.02	440.48
456.38	435.16
456.75	428.68
457.12	423.38
457.49	418.39
457.86	413.05
458.23	408.90
458.59	404.25
458.96	399.24
459.33	394.97
459.70	390.80
460.07	387.56
460.43	383.76
460.80	380.15
461.17	377.03
461.54	373.64
461.91	370.66
462.27	367.41
462.64	364.66
463.01	361.78
463.38	359.10
463.74	355.65
464.11	353.19
464.48	351.08
464.85	348.70
465.21	346.88
465.58	345.02
465.95	342.66
466.32	340.82
466.68	339.02
467.05	337.26
467.42	335.56
467.78	333.66
468.15	331.92
468.52	330.66
468.88	328.78
469.25	327.15
469.62	325.86
469.98	324.51
470.35	323.36
470.72	322.18
471.08	320.73
471.45	319.81
471.82	318.76
472.18	317.55
472.55	316.76
472.92	315.65
473.28	314.69
473.65	313.81
474.02	312.97
474.38	312.36
474.75	311.71
475.11	310.98
475.48	310.43
475.85	309.87
476.21	309.31
476.58	308.94
476.94	308.70
477.31	308.32
477.67	308.03
478.04	307.78
478.41	307.69
478.77	308.01
479.14	307.72
479.50	307.66
479.87	307.73
480.23	307.83
480.60	307.77
480.96	307.94
481.33	308.33
481.69	308.61
482.06	308.85
482.42	309.19
482.79	309.51
483.15	310.00
483.52	310.69
483.88	311.18
484.25	311.82
484.61	312.50
484.98	313.09
485.34	314.08
485.71	314.90
486.07	315.86
486.44	316.39
486.80	317.54
487.17	318.61
487.53	319.92
487.90	321.24
488.26	322.92
488.62	324.37
488.99	325.81
489.35	327.45
489.72	329.13
490.08	330.91
490.44	332.81
490.81	334.82
491.17	336.83
491.54	339.09
491.90	341.36
492.26	343.83
492.63	346.51
492.99	349.10
493.36	351.98
493.72	355.00
494.08	358.28
494.45	361.57
494.81	365.15
495.17	368.62
495.54	372.45
495.90	376.23
496.26	380.36
496.63	384.52
496.99	388.74
497.35	393.25
497.72	397.92
498.08	402.82
498.44	407.86
498.80	413.27
499.17	418.73
499.53	424.41
499.89	430.23
500.26	436.32
500.62	442.47
500.98	449.04
501.34	455.67
501.71	462.45
502.07	469.39
502.43	476.55
502.79	484.03
503.16	491.66
503.52	499.78
503.88	507.68
504.24	516.28
504.60	525.19
504.97	534.19
505.33	543.23
505.69	552.88
506.05	562.57
506.41	572.26
506.78	582.24
507.14	592.61
507.50	603.23
507.86	614.15
508.22	625.34
508.59	636.46
508.95	648.16
509.31	660.24
509.67	672.45
510.03	684.56
510.39	697.03
510.75	709.73
511.12	722.45
511.48	735.74
511.84	748.88
512.20	762.19
512.56	775.89
512.92	790.01
513.28	803.83
513.64	818.12
514.00	832.70
514.37	847.55
514.73	862.55
515.09	877.78
515.45	892.76
515.81	907.88
516.17	923.33
516.53	938.45
516.89	953.64
517.25	969.46
517.61	985.80
517.97	1002.06
518.33	1018.37
518.69	1034.79
519.05	1051.27
519.41	1067.61
519.77	1084.50
520.13	1100.96
520.49	1117.31
520.85	1135.58
521.21	1152.30
521.57	1168.96
521.93	1185.23
522.29	1201.70
522.65	1217.79
523.01	1234.04
523.37	1249.92
523.73	1266.40
524.09	1282.24
524.45	1298.02
524.81	1313.85
525.17	1329.66
525.53	1345.35
525.89	1360.93
526.25	1376.47
526.61	1391.90
526.97	1408.00
527.33	1423.61
527.68	1439.93
528.04	1456.01
528.40	1470.07
528.76	1485.56
529.12	1500.80
529.48	1516.26
529.84	1531.08
530.20	1546.40
530.56	1561.52
530.91	1576.79
531.27	1591.32
531.63	1606.21
531.99	1621.00
532.35	1635.21
532.71	1649.47
533.07	1664.10
533.42	1678.13
533.78	1692.02
534.14	1705.72
534.50	1718.68
534.86	1732.29
535.21	1744.33
535.57	1756.55
535.93	1768.34
536.29	1780.13
536.65	1792.27
537.00	1803.71
537.36	1815.31
537.72	1826.03
538.08	1837.20
538.44	1848.06
538.79	1858.41
539.15	1868.83
539.51	1879.27
539.87	1888.84
540.22	1897.52
540.58	1906.30
540.94	1914.19
541.29	1921.84
541.65	1929.30
542.01	1936.79
542.37	1942.22
542.72	1947.97
543.08	1953.76
543.44	1960.44
543.79	1965.86
544.15	1970.96
544.51	1976.15
544.87	1980.75
545.22	1984.62
545.58	1988.20
545.94	1991.25
