SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:09 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	213.75
340.24	215.85
340.63	217.45
341.01	226.20
341.39	219.70
341.78	221.85
342.16	223.50
342.54	224.50
342.93	212.19
343.31	222.86
343.69	223.40
344.07	223.93
344.46	224.38
344.84	224.89
345.22	224.83
345.60	225.09
345.99	225.23
346.37	225.35
346.75	225.40
347.13	225.41
347.52	225.55
347.90	225.80
348.28	225.77
348.66	225.84
349.05	225.75
349.43	225.87
349.81	225.92
350.19	225.94
350.57	226.06
350.96	226.13
351.34	226.26
351.72	226.32
352.10	226.35
352.48	226.40
352.87	226.37
353.25	226.41
353.63	226.47
354.01	226.57
354.39	226.62
354.77	226.70
355.15	226.90
355.54	226.90
355.92	226.77
356.30	226.92
356.68	227.30
357.06	227.40
357.44	227.38
357.82	227.44
358.20	227.93
358.58	227.97
358.97	228.12
359.35	228.34
359.73	228.44
360.11	228.52
360.49	228.56
360.87	228.61
361.25	228.71
361.63	228.96
362.01	229.05
362.39	229.02
362.77	229.07
363.15	229.13
363.53	229.19
363.91	229.29
364.29	229.28
364.67	228.81
365.05	228.81
365.43	228.93
365.81	229.00
366.19	228.83
366.57	229.04
366.95	228.95
367.33	228.73
367.71	228.74
368.09	228.89
368.47	228.97
368.85	228.93
369.23	229.09
369.61	228.89
369.99	229.08
370.37	229.16
370.75	229.37
371.13	229.20
371.51	229.06
371.89	229.07
372.27	229.12
372.65	229.15
373.03	229.06
373.41	228.98
373.78	228.86
374.16	228.64
374.54	228.47
374.92	228.46
375.30	228.51
375.68	228.46
376.06	228.42
376.44	228.33
376.82	228.26
377.19	228.10
377.57	228.09
377.95	227.79
378.33	227.78
378.71	227.44
379.09	227.49
379.47	227.55
379.84	227.41
380.22	227.24
380.60	227.16
380.98	227.15
381.36	227.18
381.73	227.14
382.11	227.15
382.49	227.11
382.87	226.99
383.25	226.86
383.62	227.31
384.00	227.14
384.38	227.05
384.76	227.04
385.13	227.20
385.51	227.08
385.89	227.04
386.27	226.98
386.64	227.05
387.02	226.95
387.40	226.86
387.78	226.91
388.15	226.96
388.53	226.82
388.91	226.82
389.29	226.67
389.66	226.75
390.04	226.70
390.42	226.64
390.79	226.69
391.17	226.67
391.55	226.12
391.92	226.13
392.30	226.17
392.68	226.13
393.05	226.12
393.43	226.16
393.81	226.17
394.18	226.04
394.56	226.07
394.94	226.15
395.31	226.16
395.69	226.28
396.06	226.39
396.44	226.48
396.82	226.38
397.19	226.66
397.57	226.59
397.95	226.73
398.32	226.75
398.70	226.78
399.07	226.94
399.45	226.96
399.82	227.08
400.20	227.02
400.58	227.12
400.95	226.97
401.33	227.19
401.70	227.58
402.08	227.75
402.45	227.83
402.83	228.06
403.20	228.18
403.58	228.26
403.95	228.41
404.33	228.68
404.71	228.95
405.08	229.39
405.46	229.59
405.83	229.78
406.21	230.08
406.58	230.40
406.96	230.67
407.33	231.06
407.70	231.30
408.08	232.21
408.45	232.71
408.83	233.27
409.20	233.60
409.58	233.86
409.95	234.43
410.33	234.95
410.70	235.39
411.08	236.10
411.45	236.74
411.82	237.28
412.20	238.02
412.57	239.04
412.95	239.33
413.32	240.21
413.69	241.05
414.07	241.90
414.44	242.85
414.82	243.90
415.19	245.07
415.56	246.31
415.94	247.17
416.31	248.52
416.68	249.87
417.06	251.55
417.43	253.17
417.81	254.79
418.18	256.59
418.55	258.56
418.93	260.48
419.30	262.50
419.67	264.75
420.04	266.99
420.42	269.25
420.79	272.30
421.16	275.06
421.54	278.11
421.91	281.18
422.28	284.19
422.66	287.36
423.03	290.76
423.40	294.09
423.77	297.65
424.15	301.29
424.52	305.05
424.89	309.06
425.26	312.92
425.64	316.80
426.01	320.93
426.38	325.11
426.75	329.55
427.13	334.11
427.50	338.81
427.87	343.64
428.24	348.48
428.61	352.96
428.99	358.22
429.36	363.67
429.73	369.09
430.10	374.54
430.47	380.19
430.85	385.73
431.22	391.85
431.59	398.60
431.96	404.67
432.33	411.64
432.70	418.27
433.08	426.05
433.45	433.36
433.82	440.71
434.19	448.95
434.56	457.03
434.93	464.71
435.30	472.38
435.68	481.02
436.05	489.30
436.42	497.42
436.79	505.03
437.16	513.22
437.53	521.86
437.90	530.52
438.27	538.98
438.64	547.93
439.01	556.24
439.38	563.43
439.75	570.60
440.13	578.54
440.50	585.94
440.87	592.09
441.24	598.47
441.61	605.38
441.98	610.40
442.35	616.29
442.72	622.28
443.09	628.07
443.46	631.40
443.83	633.80
444.20	635.84
444.57	638.53
444.94	639.53
445.31	640.72
445.68	642.12
446.05	642.42
446.42	641.08
446.79	639.68
