SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:39 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.65
340.24	214.60
340.63	215.75
341.01	225.20
341.39	219.95
341.78	221.95
342.16	225.25
342.54	223.55
342.93	212.36
343.31	223.06
343.69	223.64
344.07	224.09
344.46	224.68
344.84	225.18
345.22	225.19
345.60	225.50
345.99	225.71
346.37	225.69
346.75	225.83
347.13	225.87
347.52	225.87
347.90	226.06
348.28	226.09
348.66	226.17
349.05	226.05
349.43	226.08
349.81	226.17
350.19	226.28
350.57	226.35
350.96	226.43
351.34	226.49
351.72	226.48
352.10	226.55
352.48	226.50
352.87	226.51
353.25	226.63
353.63	226.66
354.01	226.75
354.39	226.90
354.77	226.92
355.15	227.12
355.54	227.18
355.92	227.09
356.30	227.14
356.68	227.54
357.06	227.59
357.44	227.60
357.82	227.69
358.20	228.04
358.58	228.19
358.97	228.31
359.35	228.54
359.73	228.76
360.11	228.80
360.49	228.90
360.87	228.95
361.25	229.00
361.63	229.22
362.01	229.22
362.39	229.27
362.77	229.39
363.15	229.36
363.53	229.41
363.91	229.44
364.29	229.52
364.67	229.10
365.05	229.17
365.43	229.27
365.81	229.26
366.19	229.19
366.57	229.31
366.95	229.30
367.33	229.19
367.71	229.20
368.09	229.39
368.47	229.41
368.85	229.38
369.23	229.48
369.61	229.32
369.99	229.51
370.37	229.50
370.75	229.61
371.13	229.52
371.51	229.41
371.89	229.46
372.27	229.40
372.65	229.40
373.03	229.43
373.41	229.32
373.78	229.30
374.16	228.96
374.54	228.76
374.92	228.64
375.30	228.57
375.68	228.39
376.06	228.30
376.44	228.18
376.82	228.18
377.19	228.03
377.57	227.89
377.95	227.67
378.33	227.53
378.71	227.24
379.09	227.21
379.47	227.17
379.84	226.99
380.22	226.88
380.60	226.73
380.98	226.55
381.36	226.46
381.73	226.32
382.11	226.34
382.49	226.26
382.87	226.28
383.25	226.32
383.62	226.73
384.00	226.58
384.38	226.57
384.76	226.59
385.13	226.76
385.51	226.75
385.89	226.64
386.27	226.69
386.64	226.72
387.02	226.70
387.40	226.61
387.78	226.64
388.15	226.67
388.53	226.58
388.91	226.57
389.29	226.52
389.66	226.58
390.04	226.45
390.42	226.50
390.79	226.43
391.17	226.32
391.55	225.81
391.92	225.80
392.30	225.93
392.68	225.90
393.05	225.83
393.43	225.78
393.81	225.77
394.18	225.65
394.56	225.64
394.94	225.72
395.31	225.78
395.69	226.05
396.06	226.15
396.44	226.28
396.82	226.34
397.19	226.65
397.57	226.62
397.95	226.83
398.32	226.80
398.70	226.96
399.07	227.15
399.45	227.21
399.82	227.29
400.20	227.28
400.58	227.35
400.95	227.27
401.33	227.49
401.70	227.97
402.08	228.15
402.45	228.31
402.83	228.60
403.20	228.80
403.58	228.87
403.95	229.10
404.33	229.41
404.71	229.63
405.08	230.08
405.46	230.32
405.83	230.56
406.21	230.82
406.58	231.06
406.96	231.32
407.33	231.76
407.70	232.18
408.08	232.86
408.45	233.28
408.83	233.77
409.20	234.21
409.58	234.38
409.95	234.97
410.33	235.52
410.70	235.87
411.08	236.49
411.45	237.06
411.82	237.63
412.20	238.34
412.57	239.31
412.95	239.65
413.32	240.64
413.69	241.48
414.07	242.37
414.44	243.38
414.82	244.40
415.19	245.56
415.56	246.73
415.94	247.80
416.31	249.24
416.68	250.71
417.06	252.44
417.43	254.09
417.81	255.85
418.18	257.70
418.55	259.61
418.93	261.60
419.30	263.66
419.67	265.90
420.04	268.07
420.42	270.33
420.79	273.49
421.16	276.15
421.54	279.22
421.91	282.25
422.28	285.33
422.66	288.61
423.03	292.15
423.40	295.58
423.77	299.01
424.15	302.62
424.52	306.33
424.89	310.47
425.26	314.51
425.64	318.27
426.01	322.46
426.38	326.84
426.75	331.39
427.13	336.01
427.50	340.75
427.87	345.79
428.24	350.79
428.61	355.28
428.99	360.59
429.36	365.97
429.73	371.55
430.10	377.07
430.47	382.65
430.85	388.14
431.22	394.31
431.59	401.16
431.96	407.45
432.33	414.41
432.70	420.98
433.08	428.73
433.45	436.14
433.82	443.41
434.19	451.68
434.56	459.78
434.93	467.47
435.30	475.20
435.68	483.85
436.05	492.33
436.42	500.65
436.79	508.27
437.16	516.70
437.53	525.38
437.90	534.04
438.27	542.84
438.64	551.84
439.01	560.06
439.38	567.29
439.75	574.38
440.13	582.48
440.50	590.20
440.87	596.39
441.24	602.81
441.61	609.76
441.98	614.80
442.35	620.72
442.72	626.80
443.09	632.68
443.46	636.03
443.83	638.18
444.20	640.04
444.57	642.90
444.94	643.95
445.31	645.02
445.68	646.49
446.05	646.64
446.42	645.22
446.79	643.89
447.16	642.32
447.53	641.05
447.90	637.37
448.27	633.40
448.64	628.48
449.01	624.80
449.37	618.71
449.74	612.69
450.11	605.68
450.48	597.88
450.85	589.82
451.22	583.07
451.59	576.62
451.96	570.32
452.33	562.09
452.70	554.72
453.07	546.14
453.43	536.94
453.80	528.45
454.17	520.45
454.54	512.66
454.91	504.38
455.28	496.41
455.65	488.81
456.02	481.89
456.38	475.60
456.75	467.76
457.12	461.26
457.49	454.94
457.86	448.55
458.23	443.37
458.59	437.69
458.96	431.77
459.33	426.48
459.70	421.41
460.07	417.33
460.43	412.69
460.80	408.42
461.17	404.73
461.54	400.77
461.91	396.90
462.27	393.00
462.64	389.70
463.01	386.16
463.38	382.95
463.74	379.00
464.11	375.89
464.48	373.35
464.85	370.41
465.21	368.27
465.58	365.98
465.95	363.14
466.32	360.95
466.68	358.71
467.05	356.64
467.42	354.40
467.78	352.05
468.15	349.84
468.52	348.22
468.88	345.95
469.25	343.92
469.62	342.56
469.98	340.87
470.35	339.49
470.72	337.97
471.08	336.24
471.45	335.04
471.82	333.84
472.18	332.32
472.55	331.42
472.92	330.08
473.28	329.01
473.65	327.92
474.02	326.83
474.38	325.92
474.75	325.19
475.11	324.38
475.48	323.75
475.85	323.25
476.21	322.61
476.58	322.19
476.94	321.83
477.31	321.31
477.67	321.03
478.04	320.60
478.41	320.38
478.77	320.75
479.14	320.57
479.50	320.43
479.87	320.42
480.23	320.43
480.60	320.45
480.96	320.43
481.33	320.81
481.69	321.00
482.06	321.19
482.42	321.40
482.79	321.78
483.15	322.30
483.52	322.84
483.88	323.21
484.25	323.75
484.61	324.47
484.98	325.18
485.34	326.09
485.71	327.05
486.07	328.11
486.44	328.63
486.80	329.62
487.17	330.74
487.53	332.16
487.90	333.58
488.26	335.20
488.62	336.89
488.99	338.37
489.35	340.10
489.72	342.05
490.08	343.95
490.44	345.92
490.81	348.10
491.17	350.30
491.54	352.82
491.90	355.40
492.26	358.00
492.63	360.80
492.99	363.65
493.36	366.73
493.72	369.99
494.08	373.34
494.45	377.07
494.81	380.90
495.17	384.73
495.54	388.89
495.90	393.08
496.26	397.48
496.63	402.17
496.99	407.08
497.35	412.25
497.72	417.49
498.08	423.01
498.44	428.67
498.80	434.68
499.17	440.74
499.53	446.84
499.89	453.56
500.26	460.35
500.62	467.28
500.98	474.62
501.34	482.08
501.71	489.86
502.07	497.80
502.43	505.98
502.79	514.34
503.16	523.00
503.52	532.04
503.88	541.48
504.24	551.13
504.60	561.01
504.97	571.12
505.33	581.67
505.69	592.88
506.05	603.74
506.41	615.03
506.78	626.72
507.14	638.89
507.50	651.31
507.86	663.93
508.22	676.90
508.59	689.84
508.95	703.54
509.31	717.73
