SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:46 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	213.55
340.24	216.75
340.63	217.35
341.01	226.85
341.39	219.50
341.78	223.30
342.16	223.85
342.54	222.75
342.93	212.25
343.31	222.92
343.69	223.50
344.07	223.92
344.46	224.41
344.84	224.79
345.22	224.72
345.60	225.05
345.99	225.16
346.37	225.19
346.75	225.32
347.13	225.42
347.52	225.54
347.90	225.82
348.28	225.81
348.66	225.97
349.05	225.94
349.43	226.05
349.81	226.09
350.19	226.10
350.57	226.06
350.96	226.23
351.34	226.39
351.72	226.43
352.10	226.57
352.48	226.47
352.87	226.50
353.25	226.61
353.63	226.60
354.01	226.64
354.39	226.82
354.77	226.88
355.15	227.01
355.54	227.01
355.92	226.91
356.30	227.01
356.68	227.36
357.06	227.34
357.44	227.32
357.82	227.32
358.20	227.83
358.58	227.93
358.97	228.03
359.35	228.15
359.73	228.25
360.11	228.39
360.49	228.52
360.87	228.63
361.25	228.66
361.63	228.86
362.01	228.90
362.39	228.90
362.77	228.95
363.15	228.95
363.53	228.95
363.91	229.03
364.29	229.01
364.67	228.60
365.05	228.67
365.43	228.74
365.81	228.87
366.19	228.73
366.57	228.93
366.95	228.89
367.33	228.78
367.71	228.78
368.09	228.81
368.47	228.85
368.85	228.82
369.23	228.86
369.61	228.70
369.99	228.90
370.37	228.95
370.75	229.18
371.13	229.15
371.51	229.06
371.89	229.07
372.27	229.13
372.65	229.14
373.03	229.07
373.41	228.99
373.78	228.95
374.16	228.62
374.54	228.35
374.92	228.26
375.30	228.19
375.68	228.08
376.06	228.04
376.44	227.88
376.82	227.86
377.19	227.83
377.57	227.73
377.95	227.52
378.33	227.37
378.71	226.98
379.09	226.96
379.47	227.01
379.84	226.83
380.22	226.69
380.60	226.49
380.98	226.43
381.36	226.34
381.73	226.19
382.11	226.19
382.49	226.20
382.87	226.10
383.25	226.06
383.62	226.52
384.00	226.33
384.38	226.25
384.76	226.27
385.13	226.42
385.51	226.40
385.89	226.28
386.27	226.28
386.64	226.37
387.02	226.25
387.40	226.17
387.78	226.22
388.15	226.18
388.53	226.23
388.91	226.13
389.29	226.04
389.66	226.08
390.04	226.06
390.42	226.21
390.79	226.20
391.17	226.18
391.55	225.65
391.92	225.68
392.30	225.84
392.68	225.71
393.05	225.61
393.43	225.69
393.81	225.67
394.18	225.58
394.56	225.59
394.94	225.71
395.31	225.68
395.69	225.86
396.06	226.00
396.44	226.02
396.82	226.09
397.19	226.46
397.57	226.44
397.95	226.55
398.32	226.41
398.70	226.51
399.07	226.69
399.45	226.80
399.82	226.92
400.20	226.95
400.58	227.04
400.95	226.95
401.33	227.05
401.70	227.52
402.08	227.69
402.45	227.81
402.83	228.08
403.20	228.30
403.58	228.31
403.95	228.54
404.33	228.79
404.71	229.00
405.08	229.41
405.46	229.67
405.83	229.96
406.21	230.24
406.58	230.63
406.96	230.86
407.33	231.18
407.70	231.56
408.08	232.27
408.45	232.73
408.83	233.25
409.20	233.66
409.58	233.85
409.95	234.42
410.33	234.97
410.70	235.28
411.08	235.91
411.45	236.49
411.82	237.04
412.20	237.82
412.57	238.88
412.95	239.20
413.32	240.11
413.69	240.95
414.07	241.84
414.44	242.75
414.82	243.90
415.19	245.10
415.56	246.21
415.94	247.24
416.31	248.70
416.68	250.12
417.06	251.79
417.43	253.46
417.81	255.25
418.18	257.09
418.55	259.05
418.93	261.03
419.30	263.20
419.67	265.34
420.04	267.56
420.42	269.85
420.79	272.94
421.16	275.69
421.54	278.76
421.91	281.71
422.28	284.81
422.66	287.93
423.03	291.40
423.40	294.80
423.77	298.35
424.15	301.88
424.52	305.71
424.89	309.89
425.26	313.80
425.64	317.57
426.01	321.65
426.38	326.06
426.75	330.62
427.13	335.11
427.50	339.89
427.87	344.77
428.24	349.55
428.61	354.05
428.99	359.36
429.36	364.61
429.73	370.10
430.10	375.60
430.47	381.33
430.85	386.82
431.22	392.94
431.59	399.70
431.96	405.87
432.33	412.67
432.70	419.25
433.08	427.11
433.45	434.44
433.82	441.72
434.19	449.85
434.56	457.75
434.93	465.44
435.30	473.16
435.68	481.66
436.05	490.05
436.42	498.29
436.79	505.85
437.16	514.33
437.53	523.08
437.90	531.78
438.27	540.26
438.64	549.06
439.01	557.26
439.38	564.39
439.75	571.69
440.13	579.72
440.50	587.12
440.87	593.03
441.24	599.39
441.61	606.47
441.98	611.48
442.35	617.15
442.72	623.20
443.09	628.94
443.46	632.38
443.83	634.72
444.20	636.67
444.57	639.32
444.94	640.40
445.31	641.53
445.68	642.73
446.05	642.89
446.42	641.70
446.79	640.31
447.16	638.62
447.53	637.10
447.90	633.32
448.27	629.75
448.64	625.06
449.01	621.38
449.37	615.17
449.74	609.22
450.11	602.63
450.48	594.90
450.85	586.91
451.22	580.17
451.59	573.65
451.96	567.38
452.33	559.44
452.70	551.92
453.07	543.34
453.43	534.40
453.80	526.09
454.17	518.15
454.54	510.52
454.91	502.41
455.28	494.55
455.65	487.22
456.02	480.39
456.38	473.96
456.75	466.31
457.12	459.91
457.49	453.67
457.86	447.33
458.23	442.15
458.59	436.61
458.96	430.78
459.33	425.73
459.70	420.68
460.07	416.54
460.43	411.93
460.80	407.63
461.17	403.84
461.54	399.93
461.91	396.18
462.27	392.24
462.64	389.08
463.01	385.55
463.38	382.28
463.74	378.21
464.11	375.22
464.48	372.48
464.85	369.56
465.21	367.40
465.58	365.05
465.95	362.21
466.32	359.95
466.68	357.72
467.05	355.39
467.42	353.18
467.78	350.87
468.15	348.83
468.52	347.23
468.88	345.06
469.25	343.10
469.62	341.55
469.98	340.02
470.35	338.41
470.72	336.97
471.08	335.23
471.45	333.96
471.82	332.76
472.18	331.38
472.55	330.39
472.92	329.00
473.28	327.90
473.65	326.79
474.02	325.72
474.38	324.85
474.75	324.13
475.11	323.25
475.48	322.69
475.85	322.02
476.21	321.40
476.58	320.94
476.94	320.59
477.31	320.10
477.67	319.74
478.04	319.40
478.41	319.23
478.77	319.49
479.14	319.28
479.50	319.17
479.87	319.24
480.23	319.23
480.60	319.19
480.96	319.23
481.33	319.59
481.69	319.84
482.06	319.98
482.42	320.15
482.79	320.57
483.15	321.00
483.52	321.63
483.88	322.14
484.25	322.58
484.61	323.15
484.98	323.76
485.34	324.71
485.71	325.78
486.07	326.79
486.44	327.46
486.80	328.64
487.17	329.80
487.53	331.19
487.90	332.53
488.26	334.30
488.62	335.91
488.99	337.53
489.35	339.32
489.72	341.22
490.08	343.24
490.44	345.20
490.81	347.31
491.17	349.43
491.54	351.97
491.90	354.62
492.26	357.30
492.63	360.14
492.99	362.85
493.36	365.81
493.72	369.07
494.08	372.52
494.45	376.13
494.81	379.98
495.17	383.77
495.54	387.94
495.90	392.06
496.26	396.59
496.63	401.23
496.99	406.02
497.35	411.16
497.72	416.52
498.08	422.06
498.44	427.80
498.80	433.92
499.17	439.79
499.53	445.97
499.89	452.58
500.26	459.35
500.62	466.45
500.98	473.89
501.34	481.27
501.71	488.89
502.07	496.72
502.43	504.81
502.79	513.31
503.16	522.02
503.52	531.00
503.88	540.12
504.24	549.65
504.60	559.60
504.97	569.81
505.33	580.15
505.69	591.21
506.05	602.30
506.41	613.45
506.78	625.21
507.14	637.25
507.50	649.54
507.86	662.12
508.22	675.20
508.59	688.19
508.95	701.84
509.31	716.03
509.67	730.41
510.03	744.50
510.39	759.14
510.75	774.10
511.12	789.23
511.48	804.87
511.84	820.60
512.20	836.40
512.56	852.51
512.92	869.18
513.28	885.69
513.64	902.69
514.00	920.31
514.37	938.04
514.73	956.16
515.09	974.30
515.45	992.66
515.81	1010.73
516.17	1029.44
516.53	1047.96
516.89	1066.55
517.25	1085.73
517.61	1105.96
517.97	1126.11
518.33	1146.16
518.69	1166.76
519.05	1187.16
519.41	1207.87
519.77	1228.91
520.13	1249.63
520.49	1270.21
520.85	1292.67
521.21	1313.78
521.57	1334.58
521.93	1354.98
522.29	1376.03
522.65	1396.26
523.01	1417.20
523.37	1437.87
523.73	1458.66
524.09	1479.26
524.45	1499.69
524.81	1520.47
525.17	1540.92
525.53	1561.16
525.89	1581.82
526.25	1602.30
526.61	1622.41
526.97	1643.18
527.33	1664.23
527.68	1685.81
528.04	1707.14
528.40	1726.61
528.76	1747.53
529.12	1768.10
529.48	1788.83
529.84	1808.55
530.20	1830.07
530.56	1850.34
530.91	1871.19
531.27	1891.32
531.63	1911.87
531.99	1932.36
532.35	1952.10
532.71	1972.45
533.07	1993.00
533.42	2012.52
533.78	2032.21
534.14	2052.04
534.50	2070.88
534.86	2089.99
535.21	2107.31
535.57	2125.30
535.93	2142.66
536.29	2159.93
536.65	2177.74
537.00	2195.48
537.36	2212.78
537.72	2228.90
538.08	2245.89
538.44	2262.40
538.79	2278.92
539.15	2294.96
539.51	2310.93
539.87	2326.05
540.22	2339.60
540.58	2353.83
540.94	2367.25
541.29	2379.22
541.65	2391.62
542.01	2404.11
542.37	2414.15
542.72	2424.95
543.08	2435.43
543.44	2447.13
543.79	2457.11
544.15	2467.03
544.51	2476.56
544.87	2486.00
545.22	2494.29
545.58	2501.83
545.94	2508.55
546.29	2514.43
546.65	2520.56
547.01	2525.97
547.36	2531.28
547.72	2536.68
548.07	2540.04
548.43	2544.92
548.79	2549.80
549.14	2553.75
549.50	2557.10
549.86	2561.12
550.21	2565.13
550.57	2568.41
550.92	2569.50
551.28	2570.70
551.64	2572.70
551.99	2574.65
552.35	2576.32
552.70	2578.41
553.06	2580.34
553.41	2581.37
553.77	2583.29
554.13	2584.79
554.48	2586.02
554.84	2587.28
555.19	2588.26
555.55	2590.35
555.90	2589.78
556.26	2588.82
556.61	2587.32
556.97	2585.09
557.32	2584.33
557.68	2583.10
558.03	2581.43
558.39	2579.86
558.74	2578.96
559.10	2575.62
559.45	2571.71
559.81	2567.24
560.16	2562.25
560.52	2557.19
560.87	2553.21
561.23	2548.07
561.58	2542.16
561.94	2535.20
562.29	2527.41
562.64	2520.65
563.00	2511.95
563.35	2505.20
563.71	2498.74
564.06	2492.13
564.42	2485.85
564.77	2478.88
565.12	2471.08
565.48	2463.38
565.83	2455.36
566.19	2447.24
566.54	2439.42
566.89	2431.25
567.25	2423.45
567.60	2416.28
567.96	2408.63
568.31	2400.56
568.66	2391.76
569.02	2382.38
569.37	2374.34
569.72	2367.18
570.08	2357.60
570.43	2348.46
570.78	2339.35
571.14	2329.81
571.49	2319.74
571.84	2310.05
572.20	2299.22
572.55	2289.19
572.90	2278.58
573.26	2268.54
573.61	2257.51
573.96	2246.16
574.31	2234.67
574.67	2223.02
575.02	2210.12
575.37	2197.54
575.72	2184.20
576.08	2172.25
576.43	2160.20
576.78	2147.28
577.13	2133.57
577.49	2121.24
577.84	2109.47
578.19	2097.56
578.54	2085.04
578.90	2073.36
579.25	2061.13
579.60	2048.72
579.95	2036.00
580.30	2022.82
580.66	2009.64
581.01	1996.35
581.36	1982.54
581.71	1969.84
582.06	1957.02
582.42	1944.88
582.77	1932.54
583.12	1920.81
583.47	1908.53
583.82	1896.55
584.17	1884.64
584.53	1873.05
584.88	1860.06
585.23	1847.15
585.58	1833.06
585.93	1820.21
586.28	1807.01
586.63	1793.07
586.98	1778.73
587.34	1765.50
587.69	1752.45
588.04	1739.83
588.39	1728.14
588.74	1716.26
589.09	1704.08
589.44	1691.51
589.79	1679.32
590.14	1667.34
590.49	1655.18
590.84	1643.08
591.19	1631.20
591.54	1619.08
591.89	1606.97
592.25	1596.82
592.60	1585.21
592.95	1573.91
593.30	1561.89
593.65	1549.69
594.00	1537.81
594.35	1528.35
594.70	1516.56
595.05	1505.27
595.40	1493.35
595.75	1481.18
596.10	1470.08
596.45	1458.61
596.80	1447.84
597.15	1436.54
597.50	1424.86
597.85	1413.57
598.19	1402.13
598.54	1390.40
598.89	1379.07
599.24	1368.40
599.59	1356.79
599.94	1346.12
600.29	1335.85
600.64	1325.66
600.99	1315.26
601.34	1306.04
601.69	1294.81
602.04	1285.15
602.39	1275.48
602.74	1266.40
603.08	1257.07
603.43	1247.81
603.78	1238.45
604.13	1229.00
604.48	1219.34
604.83	1209.54
605.18	1199.86
605.53	1190.43
605.87	1181.57
606.22	1173.27
606.57	1164.24
606.92	1155.17
607.27	1146.30
607.62	1137.73
607.96	1129.35
608.31	1121.54
608.66	1113.20
609.01	1104.92
609.36	1096.32
609.70	1087.87
610.05	1079.28
610.40	1071.04
610.75	1062.52
611.10	1054.40
611.44	1045.78
