SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:43 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.50
340.24	214.85
340.63	217.20
341.01	226.95
341.39	219.85
341.78	223.30
342.16	223.75
342.54	223.10
342.93	212.40
343.31	223.08
343.69	223.63
344.07	224.18
344.46	224.79
344.84	225.25
345.22	225.18
345.60	225.45
345.99	225.60
346.37	225.71
346.75	225.84
347.13	225.87
347.52	225.92
347.90	226.18
348.28	226.23
348.66	226.39
349.05	226.24
349.43	226.33
349.81	226.38
350.19	226.39
350.57	226.46
350.96	226.50
351.34	226.68
351.72	226.79
352.10	226.86
352.48	226.80
352.87	226.77
353.25	226.79
353.63	226.87
354.01	226.90
354.39	227.04
354.77	227.12
355.15	227.34
355.54	227.35
355.92	227.25
356.30	227.24
356.68	227.51
357.06	227.62
357.44	227.56
357.82	227.64
358.20	228.08
358.58	228.15
358.97	228.33
359.35	228.44
359.73	228.58
360.11	228.59
360.49	228.71
360.87	228.79
361.25	228.94
361.63	229.11
362.01	229.26
362.39	229.25
362.77	229.29
363.15	229.33
363.53	229.40
363.91	229.48
364.29	229.55
364.67	229.16
365.05	229.24
365.43	229.38
365.81	229.49
366.19	229.45
366.57	229.70
366.95	229.66
367.33	229.60
367.71	229.61
368.09	229.70
368.47	229.74
368.85	229.72
369.23	229.78
369.61	229.63
369.99	229.69
370.37	229.69
370.75	229.91
371.13	229.81
371.51	229.75
371.89	229.78
372.27	229.82
372.65	229.90
373.03	229.88
373.41	229.79
373.78	229.77
374.16	229.44
374.54	229.23
374.92	229.20
375.30	229.11
375.68	228.96
376.06	228.90
376.44	228.74
376.82	228.75
377.19	228.68
377.57	228.62
377.95	228.44
378.33	228.37
378.71	228.09
379.09	228.06
379.47	228.12
379.84	227.93
380.22	227.80
380.60	227.64
380.98	227.56
381.36	227.49
381.73	227.31
382.11	227.38
382.49	227.37
382.87	227.13
383.25	227.02
383.62	227.53
384.00	227.39
384.38	227.33
384.76	227.36
385.13	227.50
385.51	227.42
385.89	227.34
386.27	227.32
386.64	227.34
387.02	227.24
387.40	227.10
387.78	227.08
388.15	227.08
388.53	227.05
388.91	226.99
389.29	226.95
389.66	226.96
390.04	226.83
390.42	226.84
390.79	226.91
391.17	226.92
391.55	226.30
391.92	226.35
392.30	226.48
392.68	226.38
393.05	226.37
393.43	226.51
393.81	226.53
394.18	226.46
394.56	226.45
394.94	226.66
395.31	226.61
395.69	226.84
396.06	227.02
396.44	226.99
396.82	227.05
397.19	227.36
397.57	227.38
397.95	227.54
398.32	227.43
398.70	227.51
399.07	227.72
399.45	227.85
399.82	227.91
400.20	227.90
400.58	227.99
400.95	227.84
401.33	227.99
401.70	228.41
402.08	228.56
402.45	228.71
402.83	228.87
403.20	229.05
403.58	229.14
403.95	229.30
404.33	229.57
404.71	229.83
405.08	230.22
405.46	230.43
405.83	230.66
406.21	230.94
406.58	231.27
406.96	231.55
407.33	231.92
407.70	232.27
408.08	233.08
408.45	233.58
408.83	234.09
409.20	234.45
409.58	234.66
409.95	235.26
410.33	235.84
410.70	236.21
411.08	236.85
411.45	237.46
411.82	238.00
412.20	238.80
412.57	239.71
412.95	240.09
413.32	241.01
413.69	241.86
414.07	242.86
414.44	243.86
414.82	244.88
415.19	246.05
415.56	247.27
415.94	248.25
416.31	249.69
416.68	251.16
417.06	252.77
417.43	254.40
417.81	256.15
418.18	257.96
418.55	259.97
418.93	262.00
419.30	264.05
419.67	266.29
420.04	268.60
420.42	270.95
420.79	274.05
421.16	276.83
421.54	279.91
421.91	282.90
422.28	286.05
422.66	289.33
423.03	292.85
423.40	296.22
423.77	299.75
424.15	303.28
424.52	307.17
424.89	311.41
425.26	315.40
425.64	319.17
426.01	323.29
426.38	327.61
426.75	332.14
427.13	336.78
427.50	341.52
427.87	346.44
428.24	351.39
428.61	355.88
428.99	361.24
429.36	366.70
429.73	372.30
430.10	377.75
430.47	383.54
430.85	389.17
431.22	395.44
431.59	402.30
431.96	408.62
432.33	415.43
432.70	421.99
433.08	429.84
433.45	437.32
433.82	444.80
434.19	453.00
434.56	461.12
434.93	468.82
435.30	476.65
435.68	485.29
436.05	493.75
436.42	502.17
436.79	509.83
437.16	518.33
437.53	527.05
437.90	535.84
438.27	544.45
438.64	553.54
439.01	561.88
439.38	568.95
439.75	576.07
440.13	584.10
440.50	591.72
440.87	597.87
441.24	604.38
441.61	611.41
441.98	616.61
442.35	622.41
442.72	628.43
443.09	634.27
443.46	637.82
443.83	640.04
444.20	641.88
444.57	644.60
444.94	645.59
445.31	646.69
445.68	648.01
446.05	648.15
446.42	646.66
446.79	645.15
447.16	643.60
447.53	642.28
447.90	638.51
448.27	634.89
448.64	630.01
449.01	626.22
449.37	619.92
449.74	613.77
450.11	606.99
450.48	599.26
450.85	591.18
451.22	584.04
451.59	577.47
451.96	571.16
452.33	563.05
452.70	555.63
453.07	547.07
453.43	537.96
453.80	529.39
454.17	521.29
454.54	513.52
454.91	505.27
455.28	497.22
455.65	489.78
456.02	482.77
456.38	476.34
456.75	468.46
457.12	461.96
457.49	455.68
457.86	449.20
458.23	443.98
458.59	438.29
458.96	432.55
459.33	427.48
459.70	422.41
460.07	418.23
460.43	413.49
460.80	409.06
461.17	405.27
461.54	401.35
461.91	397.55
462.27	393.84
462.64	390.59
463.01	387.13
463.38	383.95
463.74	379.93
464.11	376.88
464.48	374.32
464.85	371.41
465.21	369.29
465.58	367.02
465.95	364.02
466.32	361.93
466.68	359.72
467.05	357.48
467.42	355.28
467.78	353.02
468.15	350.95
468.52	349.33
468.88	347.05
469.25	345.09
469.62	343.60
469.98	341.81
470.35	340.24
470.72	338.74
471.08	336.95
471.45	335.73
471.82	334.54
472.18	332.98
472.55	332.05
472.92	330.66
473.28	329.56
473.65	328.61
474.02	327.44
474.38	326.54
474.75	325.73
475.11	324.87
475.48	324.20
475.85	323.53
476.21	322.92
476.58	322.52
476.94	322.14
477.31	321.66
477.67	321.30
478.04	320.98
478.41	320.80
478.77	321.03
479.14	320.70
479.50	320.57
479.87	320.58
480.23	320.59
480.60	320.55
480.96	320.55
481.33	320.94
481.69	321.13
482.06	321.39
482.42	321.70
482.79	322.03
483.15	322.50
483.52	323.12
483.88	323.62
484.25	324.25
484.61	324.91
484.98	325.56
485.34	326.62
485.71	327.56
486.07	328.53
486.44	329.16
486.80	330.32
487.17	331.36
487.53	332.80
487.90	334.25
488.26	335.96
488.62	337.65
488.99	339.16
489.35	340.96
489.72	342.82
490.08	344.73
490.44	346.70
490.81	348.91
491.17	351.12
491.54	353.66
491.90	356.14
492.26	358.84
492.63	361.71
492.99	364.50
493.36	367.68
493.72	371.05
494.08	374.61
494.45	378.29
494.81	382.17
495.17	386.13
495.54	390.36
495.90	394.58
496.26	399.00
496.63	403.70
496.99	408.55
497.35	413.68
497.72	419.02
498.08	424.62
498.44	430.27
498.80	436.42
499.17	442.43
499.53	448.65
499.89	455.30
500.26	462.09
500.62	469.11
500.98	476.45
501.34	483.87
501.71	491.60
502.07	499.47
502.43	507.76
502.79	516.11
503.16	524.76
503.52	533.91
503.88	543.35
504.24	553.05
504.60	563.12
504.97	573.50
505.33	583.96
505.69	594.97
506.05	606.13
506.41	617.40
506.78	629.18
507.14	641.37
507.50	653.83
507.86	666.53
508.22	679.45
508.59	692.58
508.95	706.43
509.31	720.59
