SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:05 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	214.25
340.24	214.95
340.63	217.75
341.01	226.75
341.39	219.70
341.78	222.95
342.16	223.85
342.54	223.05
342.93	212.65
343.31	223.41
343.69	223.98
344.07	224.48
344.46	225.06
344.84	225.40
345.22	225.40
345.60	225.72
345.99	225.91
346.37	226.00
346.75	226.13
347.13	226.23
347.52	226.25
347.90	226.43
348.28	226.39
348.66	226.56
349.05	226.39
349.43	226.52
349.81	226.55
350.19	226.56
350.57	226.65
350.96	226.76
351.34	226.84
351.72	226.93
352.10	227.10
352.48	227.05
352.87	227.15
353.25	227.16
353.63	227.21
354.01	227.25
354.39	227.37
354.77	227.46
355.15	227.74
355.54	227.77
355.92	227.69
356.30	227.80
356.68	228.07
357.06	228.28
357.44	228.24
357.82	228.21
358.20	228.70
358.58	228.73
358.97	228.78
359.35	228.99
359.73	229.15
360.11	229.11
360.49	229.24
360.87	229.35
361.25	229.48
361.63	229.68
362.01	229.74
362.39	229.77
362.77	229.81
363.15	229.75
363.53	229.75
363.91	229.82
364.29	229.93
364.67	229.54
365.05	229.52
365.43	229.60
365.81	229.76
366.19	229.63
366.57	229.86
366.95	229.83
367.33	229.66
367.71	229.64
368.09	229.81
368.47	229.79
368.85	229.73
369.23	229.82
369.61	229.64
369.99	229.77
370.37	229.79
370.75	230.00
371.13	229.90
371.51	229.88
371.89	229.90
372.27	229.96
372.65	230.00
373.03	229.94
373.41	229.86
373.78	229.75
374.16	229.42
374.54	229.23
374.92	229.18
375.30	229.12
375.68	228.99
376.06	228.93
376.44	228.85
376.82	228.87
377.19	228.75
377.57	228.68
377.95	228.50
378.33	228.36
378.71	228.01
379.09	227.99
