SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:50 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	214.50
340.24	214.95
340.63	215.75
341.01	224.00
341.39	219.15
341.78	223.00
342.16	223.35
342.54	222.75
342.93	211.85
343.31	222.56
343.69	223.09
344.07	223.50
344.46	223.94
344.84	224.43
345.22	224.46
345.60	224.82
345.99	224.96
346.37	225.08
346.75	225.19
347.13	225.24
347.52	225.28
347.90	225.52
348.28	225.52
348.66	225.65
349.05	225.50
349.43	225.56
349.81	225.62
350.19	225.61
350.57	225.80
350.96	225.81
351.34	225.84
351.72	225.94
352.10	226.08
352.48	226.16
352.87	226.17
353.25	226.22
353.63	226.17
354.01	226.20
354.39	226.28
354.77	226.30
355.15	226.45
355.54	226.46
355.92	226.30
356.30	226.37
356.68	226.80
357.06	227.00
357.44	226.97
357.82	227.00
358.20	227.49
358.58	227.47
358.97	227.55
359.35	227.76
359.73	227.96
360.11	228.01
360.49	228.08
360.87	228.15
361.25	228.25
361.63	228.51
362.01	228.56
362.39	228.59
362.77	228.68
363.15	228.78
363.53	228.85
363.91	228.96
364.29	228.99
364.67	228.50
365.05	228.46
365.43	228.59
365.81	228.68
366.19	228.58
366.57	228.77
366.95	228.79
367.33	228.70
367.71	228.61
368.09	228.76
368.47	228.83
368.85	228.89
369.23	229.01
369.61	228.85
369.99	228.99
370.37	229.03
370.75	229.25
371.13	229.10
371.51	229.05
371.89	229.11
372.27	229.13
372.65	229.19
373.03	229.18
373.41	229.13
373.78	229.05
374.16	228.67
374.54	228.56
374.92	228.46
375.30	228.41
375.68	228.29
376.06	228.18
376.44	228.03
376.82	227.91
377.19	227.82
377.57	227.73
377.95	227.51
378.33	227.37
378.71	227.03
379.09	227.04
379.47	226.98
379.84	226.84
380.22	226.65
380.60	226.44
380.98	226.32
381.36	226.26
381.73	226.13
382.11	226.20
382.49	226.10
382.87	225.99
383.25	225.89
383.62	226.42
384.00	226.24
