SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	213.05
340.24	214.65
340.63	216.50
341.01	224.25
341.39	219.85
341.78	222.05
342.16	224.25
342.54	223.20
342.93	211.91
343.31	222.58
343.69	223.12
344.07	223.59
344.46	224.13
344.84	224.57
345.22	224.56
345.60	224.72
345.99	224.88
346.37	224.97
346.75	225.00
347.13	225.02
347.52	225.21
347.90	225.41
348.28	225.34
348.66	225.49
349.05	225.30
349.43	225.35
349.81	225.34
350.19	225.31
350.57	225.36
350.96	225.46
351.34	225.51
351.72	225.65
352.10	225.76
352.48	225.75
352.87	225.78
353.25	225.89
353.63	226.02
354.01	226.08
354.39	226.08
354.77	226.17
355.15	226.37
355.54	226.34
355.92	226.20
356.30	226.37
356.68	226.67
357.06	226.71
357.44	226.76
357.82	226.84
358.20	227.36
358.58	227.35
358.97	227.42
359.35	227.58
359.73	227.63
360.11	227.69
360.49	227.77
360.87	227.83
361.25	227.87
361.63	228.06
362.01	228.09
362.39	228.10
362.77	228.20
363.15	228.19
363.53	228.24
363.91	228.31
364.29	228.24
364.67	227.89
365.05	228.01
365.43	228.07
365.81	228.17
366.19	228.04
366.57	228.28
366.95	228.28
367.33	228.26
367.71	228.28
368.09	228.43
368.47	228.44
368.85	228.40
369.23	228.50
369.61	228.31
369.99	228.44
370.37	228.56
370.75	228.80
371.13	228.60
371.51	228.50
371.89	228.56
372.27	228.59
372.65	228.56
373.03	228.55
373.41	228.45
373.78	228.38
374.16	228.06
374.54	227.82
374.92	227.71
375.30	227.65
375.68	227.50
376.06	227.35
376.44	227.25
376.82	227.21
377.19	227.14
377.57	227.10
377.95	226.90
378.33	226.73
378.71	226.33
379.09	226.42
379.47	226.49
379.84	226.36
380.22	226.29
380.60	226.16
380.98	226.03
381.36	225.94
381.73	225.81
382.11	225.80
382.49	225.82
382.87	225.70
383.25	225.59
383.62	226.09
384.00	225.95
384.38	225.89
384.76	225.97
385.13	226.07
385.51	226.02
385.89	225.92
386.27	225.96
386.64	226.00
387.02	225.81
387.40	225.67
387.78	225.65
388.15	225.58
388.53	225.48
388.91	225.44
389.29	225.37
389.66	225.40
390.04	225.29
390.42	225.26
390.79	225.19
391.17	225.19
391.55	224.64
391.92	224.66
392.30	224.70
392.68	224.58
393.05	224.53
393.43	224.54
393.81	224.57
394.18	224.44
394.56	224.45
394.94	224.69
395.31	224.64
395.69	224.78
396.06	224.90
396.44	225.00
396.82	224.92
397.19	225.17
397.57	225.11
397.95	225.35
398.32	225.28
398.70	225.46
399.07	225.61
399.45	225.65
399.82	225.68
400.20	225.77
400.58	225.80
400.95	225.71
401.33	225.89
401.70	226.36
402.08	226.61
402.45	226.68
402.83	226.86
403.20	227.03
403.58	227.05
403.95	227.29
404.33	227.52
404.71	227.78
405.08	228.20
405.46	228.47
405.83	228.59
406.21	228.84
406.58	229.08
406.96	229.31
407.33	229.65
407.70	230.08
408.08	230.71
408.45	231.18
408.83	231.63
409.20	231.96
409.58	232.07
409.95	232.51
410.33	232.99
410.70	233.33
411.08	233.91
411.45	234.50
411.82	234.95
412.20	235.65
412.57	236.61
412.95	236.83
413.32	237.62
413.69	238.30
414.07	239.15
414.44	240.04
414.82	240.96
415.19	242.03
415.56	242.91
415.94	243.79
416.31	244.92
416.68	246.11
417.06	247.49
417.43	248.88
417.81	250.25
418.18	251.84
418.55	253.50
418.93	255.18
419.30	256.96
419.67	258.91
420.04	260.79
420.42	262.61
420.79	265.28
421.16	267.56
421.54	270.12
421.91	272.56
422.28	275.12
422.66	277.78
423.03	280.63
423.40	283.49
423.77	286.36
424.15	289.39
424.52	292.55
424.89	296.01
425.26	299.25
425.64	302.50
426.01	305.85
426.38	309.44
426.75	313.20
427.13	316.99
427.50	320.90
427.87	324.88
428.24	328.90
428.61	332.64
428.99	337.14
429.36	341.60
429.73	346.22
430.10	350.76
430.47	355.47
430.85	360.06
431.22	365.27
431.59	370.89
431.96	376.03
432.33	381.81
432.70	387.42
433.08	393.85
433.45	399.96
433.82	406.13
434.19	412.88
434.56	419.69
434.93	426.02
435.30	432.36
435.68	439.51
436.05	446.55
436.42	453.39
436.79	459.72
437.16	466.71
437.53	474.02
437.90	481.17
438.27	488.30
438.64	495.73
439.01	502.52
439.38	508.51
439.75	514.54
440.13	521.18
440.50	527.42
440.87	532.56
441.24	537.95
441.61	543.91
441.98	548.20
442.35	552.87
442.72	557.81
443.09	562.75
443.46	565.57
443.83	567.57
444.20	569.22
444.57	571.43
444.94	572.50
445.31	573.43
445.68	574.79
446.05	574.94
446.42	573.96
446.79	572.97
447.16	571.67
447.53	570.67
447.90	567.68
448.27	564.63
448.64	560.63
449.01	557.47
449.37	552.40
449.74	547.44
450.11	542.10
450.48	535.78
450.85	529.16
451.22	523.70
451.59	518.23
451.96	513.11
452.33	506.49
452.70	500.33
453.07	493.13
453.43	485.63
453.80	478.85
454.17	472.24
454.54	465.82
454.91	459.04
455.28	452.35
455.65	446.12
456.02	440.61
456.38	435.41
456.75	429.14
457.12	423.63
457.49	418.38
457.86	412.95
458.23	408.81
458.59	404.16
458.96	399.33
459.33	395.08
459.70	390.94
460.07	387.58
460.43	383.71
460.80	380.28
461.17	377.19
461.54	373.84
461.91	370.64
462.27	367.44
462.64	364.77
463.01	361.90
463.38	359.36
463.74	355.93
464.11	353.38
464.48	351.20
464.85	348.85
465.21	347.23
465.58	345.34
465.95	342.96
466.32	341.20
466.68	339.19
467.05	337.48
467.42	335.57
467.78	333.65
468.15	331.85
468.52	330.47
468.88	328.61
469.25	326.99
469.62	325.81
469.98	324.43
470.35	323.27
470.72	322.12
471.08	320.57
471.45	319.48
471.82	318.52
472.18	317.37
472.55	316.57
472.92	315.44
473.28	314.50
473.65	313.57
474.02	312.60
474.38	312.11
474.75	311.51
475.11	310.81
475.48	310.28
475.85	309.83
476.21	309.40
476.58	309.03
476.94	308.79
477.31	308.51
477.67	308.18
478.04	307.90
478.41	307.67
478.77	308.05
479.14	307.89
479.50	307.83
479.87	307.82
480.23	307.90
480.60	307.90
480.96	308.00
481.33	308.35
481.69	308.57
482.06	308.80
482.42	309.10
482.79	309.47
483.15	309.92
483.52	310.50
483.88	310.86
484.25	311.45
484.61	312.02
484.98	312.57
485.34	313.65
485.71	314.59
486.07	315.46
486.44	315.96
486.80	317.08
487.17	318.12
487.53	319.45
487.90	320.81
488.26	322.41
488.62	324.05
488.99	325.50
489.35	327.25
489.72	329.00
490.08	330.74
490.44	332.51
490.81	334.65
491.17	336.63
491.54	338.94
491.90	341.21
492.26	343.62
492.63	346.31
492.99	348.71
493.36	351.53
493.72	354.66
494.08	357.83
494.45	361.11
494.81	364.61
495.17	368.10
495.54	371.82
495.90	375.48
496.26	379.46
496.63	383.64
496.99	387.92
497.35	392.40
497.72	397.30
498.08	402.40
498.44	407.36
498.80	412.85
499.17	418.37
499.53	424.02
499.89	430.00
500.26	436.05
500.62	442.37
500.98	448.87
501.34	455.46
501.71	462.34
502.07	469.27
502.43	476.61
502.79	484.17
503.16	491.80
503.52	499.88
503.88	507.87
504.24	516.46
504.60	525.24
504.97	534.27
505.33	543.36
505.69	553.00
506.05	562.72
506.41	572.48
506.78	582.65
507.14	593.12
507.50	603.89
507.86	614.73
508.22	625.95
508.59	637.18
508.95	648.85
509.31	660.91
509.67	673.13
510.03	685.32
